   0.00000000      0.21450574696063995     
   30.0000000      0.21492017805576324     
   60.0000000      0.21448129415512085     
   90.0000000      0.21303492784500122     
   120.000000      0.21116445958614349     
   150.000000      0.20975714921951294     
   180.000000      0.20935289561748505     
   210.000000      0.20987173914909363     
   240.000000      0.21096175909042358     
   270.000000      0.21211469173431396     
   300.000000      0.21297101676464081     
   330.000000      0.21376498043537140     
   360.000000      0.21450574696063995     
   360.000000      0.17287552356719971     
   390.000000      0.17371353507041931     
   420.000000      0.17329461872577667     
   450.000000      0.17198835313320160     
   480.000000      0.17056730389595032     
   510.000000      0.16986149549484253     
   540.000000      0.17045935988426208     
   570.000000      0.17187502980232239     
   600.000000      0.17325524985790253     
   630.000000      0.17427429556846619     
   660.000000      0.17481248080730438     
   690.000000      0.17523400485515594     
   720.000000      0.17287552356719971     
   720.000000      0.15845444798469543     
   750.000000      0.15813042223453522     
   780.000000      0.15673068165779114     
   810.000000      0.15430778264999390     
   840.000000      0.15210065245628357     
   870.000000      0.15137253701686859     
   900.000000      0.15281298756599426     
   930.000000      0.15539810061454773     
   960.000000      0.15742048621177673     
   990.000000      0.15849055349826813     
   1020.00000      0.15873578190803528     
   1050.00000      0.15865927934646606     
   1080.00000      0.15845444798469543     
   1080.00000      0.15229563415050507     
   1110.00000      0.15195666253566742     
   1140.00000      0.15020498633384705     
   1170.00000      0.14749981462955475     
   1200.00000      0.14541557431221008     
   1230.00000      0.14536060392856598     
   1260.00000      0.14773249626159668     
   1290.00000      0.15100736916065216     
   1320.00000      0.15321005880832672     
   1350.00000      0.15392781794071198     
   1380.00000      0.15345822274684906     
   1410.00000      0.15257769823074341     
   1440.00000      0.15229563415050507     
