   0.00000000      0.21635580062866211     
   30.0000000      0.21694609522819519     
   60.0000000      0.21650242805480957     
   90.0000000      0.21522961556911469     
   120.000000      0.21417689323425293     
   150.000000      0.21417437493801117     
   180.000000      0.21460668742656708     
   210.000000      0.21460196375846863     
   240.000000      0.21424834430217743     
   270.000000      0.21408347785472870     
   300.000000      0.21443755924701691     
   330.000000      0.21525904536247253     
   360.000000      0.21635580062866211     
   360.000000      0.17084829509258270     
   390.000000      0.17101691663265228     
   420.000000      0.17043672502040863     
   450.000000      0.16977201402187347     
   480.000000      0.17006845772266388     
   510.000000      0.17174430191516876     
   540.000000      0.17437960207462311     
   570.000000      0.17692750692367554     
   600.000000      0.17828759551048279     
   630.000000      0.17809118330478668     
   660.000000      0.17659753561019897     
   690.000000      0.17466478049755096     
   720.000000      0.17084829509258270     
   720.000000      0.14852567017078400     
   750.000000      0.14876200258731842     
   780.000000      0.14838418364524841     
   810.000000      0.14776115119457245     
   840.000000      0.14754019677639008     
   870.000000      0.14831145107746124     
   900.000000      0.15050321817398071     
   930.000000      0.15277822315692902     
   960.000000      0.15330770611763000     
   990.000000      0.15205737948417664     
   1020.00000      0.15002581477165222     
   1050.00000      0.14856779575347900     
   1080.00000      0.14852567017078400     
   1080.00000      0.13893437385559082     
   1110.00000      0.14012166857719421     
   1140.00000      0.13992299139499664     
   1170.00000      0.13851153850555420     
   1200.00000      0.13687556982040405     
   1230.00000      0.13627524673938751     
   1260.00000      0.13758818805217743     
   1290.00000      0.13933913409709930     
   1320.00000      0.13983105123043060     
   1350.00000      0.13904160261154175     
   1380.00000      0.13786101341247559     
   1410.00000      0.13773049414157867     
   1440.00000      0.13893437385559082     
