   0.00000000      0.21447853744029999     
   30.0000000      0.21479475498199463     
   60.0000000      0.21450547873973846     
   90.0000000      0.21389932930469513     
   120.000000      0.21290853619575500     
   150.000000      0.21168568730354309     
   180.000000      0.21043947339057922     
   210.000000      0.20979398488998413     
   240.000000      0.21011689305305481     
   270.000000      0.21129661798477173     
   300.000000      0.21261501312255859     
   330.000000      0.21371833980083466     
   360.000000      0.21447853744029999     
   360.000000      0.17009204626083374     
   390.000000      0.17162741720676422     
   420.000000      0.17220637202262878     
   450.000000      0.17214135825634003     
   480.000000      0.17197462916374207     
   510.000000      0.17218835651874542     
   540.000000      0.17303085327148438     
   570.000000      0.17390623688697815     
   600.000000      0.17414312064647675     
   630.000000      0.17369702458381653     
   660.000000      0.17291730642318726     
   690.000000      0.17246901988983154     
   720.000000      0.17009204626083374     
   720.000000      0.15541581809520721     
   750.000000      0.15614600479602814     
   780.000000      0.15578521788120270     
   810.000000      0.15452079474925995     
   840.000000      0.15309263765811920     
   870.000000      0.15247572958469391     
   900.000000      0.15321514010429382     
   930.000000      0.15447582304477692     
   960.000000      0.15510126948356628     
   990.000000      0.15492439270019531     
   1020.00000      0.15448279678821564     
   1050.00000      0.15471459925174713     
   1080.00000      0.15541581809520721     
   1080.00000      0.15011093020439148     
   1110.00000      0.15068031847476959     
   1140.00000      0.14973451197147369     
   1170.00000      0.14751042425632477     
   1200.00000      0.14516915380954742     
   1230.00000      0.14407360553741455     
   1260.00000      0.14511395990848541     
   1290.00000      0.14722810685634613     
   1320.00000      0.14866344630718231     
   1350.00000      0.14914327859878540     
   1380.00000      0.14910639822483063     
   1410.00000      0.14936169981956482     
   1440.00000      0.15011093020439148     
