   0.00000000      0.21381385624408722     
   30.0000000      0.21409833431243896     
   60.0000000      0.21343064308166504     
   90.0000000      0.21195924282073975     
   120.000000      0.21028196811676025     
   150.000000      0.20922012627124786     
   180.000000      0.20925445854663849     
   210.000000      0.21002285182476044     
   240.000000      0.21107593178749084     
   270.000000      0.21194197237491608     
   300.000000      0.21256457269191742     
   330.000000      0.21302179992198944     
   360.000000      0.21381385624408722     
   360.000000      0.17317099869251251     
   390.000000      0.17349910736083984     
   420.000000      0.17262597382068634     
   450.000000      0.17100621759891510     
   480.000000      0.16939073801040649     
   510.000000      0.16888195276260376     
   540.000000      0.16998775303363800     
   570.000000      0.17206011712551117     
   600.000000      0.17401073873043060     
   630.000000      0.17535503208637238     
   660.000000      0.17594827711582184     
   690.000000      0.17598046362400055     
   720.000000      0.17317099869251251     
   720.000000      0.15884809195995331     
   750.000000      0.15817546844482422     
   780.000000      0.15645633637905121     
   810.000000      0.15391924977302551     
   840.000000      0.15192043781280518     
   870.000000      0.15176354348659515     
   900.000000      0.15386886894702911     
   930.000000      0.15693932771682739     
   960.000000      0.15927341580390930     
   990.000000      0.16033951938152313     
   1020.00000      0.16025766730308533     
   1050.00000      0.15957009792327881     
   1080.00000      0.15884809195995331     
   1080.00000      0.15277019143104553     
   1110.00000      0.15232664346694946     
   1140.00000      0.15057617425918579     
   1170.00000      0.14813873171806335     
   1200.00000      0.14665372669696808     
   1230.00000      0.14718827605247498     
   1260.00000      0.14987310767173767     
   1290.00000      0.15311059355735779     
   1320.00000      0.15517246723175049     
   1350.00000      0.15556339919567108     
   1380.00000      0.15458898246288300     
   1410.00000      0.15319776535034180     
   1440.00000      0.15277019143104553     
