   0.00000000      0.20466153323650360     
   30.0000000      0.20531116425991058     
   60.0000000      0.20517879724502563     
   90.0000000      0.20402093231678009     
   120.000000      0.20261958241462708     
   150.000000      0.20193737745285034     
   180.000000      0.20220045745372772     
   210.000000      0.20293848216533661     
   240.000000      0.20359766483306885     
   270.000000      0.20366582274436951     
   300.000000      0.20349566638469696     
   330.000000      0.20350685715675354     
   360.000000      0.20466153323650360     
   360.000000      0.18100649118423462     
   390.000000      0.17976386845111847     
   420.000000      0.17751933634281158     
   450.000000      0.17484909296035767     
   480.000000      0.17300726473331451     
   510.000000      0.17307078838348389     
   540.000000      0.17519851028919220     
   570.000000      0.17837831377983093     
   600.000000      0.18135605752468109     
   630.000000      0.18343079090118408     
   660.000000      0.18424478173255920     
   690.000000      0.18369470536708832     
   720.000000      0.18100649118423462     
   720.000000      0.17604836821556091     
   750.000000      0.17261536419391632     
   780.000000      0.16874888539314270     
   810.000000      0.16544657945632935     
   840.000000      0.16428895294666290     
   870.000000      0.16611327230930328     
   900.000000      0.17023950815200806     
   930.000000      0.17495146393775940     
   960.000000      0.17878691852092743     
   990.000000      0.18097035586833954     
   1020.00000      0.18107256293296814     
   1050.00000      0.17913277447223663     
   1080.00000      0.17604836821556091     
   1080.00000      0.17281165719032288     
   1110.00000      0.16886056959629059     
   1140.00000      0.16491152346134186     
   1170.00000      0.16243191063404083     
   1200.00000      0.16291739046573639     
   1230.00000      0.16655585169792175     
   1260.00000      0.17182640731334686     
   1290.00000      0.17683200538158417     
   1320.00000      0.18028905987739563     
   1350.00000      0.18153584003448486     
   1380.00000      0.18022832274436951     
   1410.00000      0.17673060297966003     
   1440.00000      0.17281165719032288     
