   0.00000000      0.21427741646766663     
   30.0000000      0.21470409631729126     
   60.0000000      0.21418794989585876     
   90.0000000      0.21330633759498596     
   120.000000      0.21268326044082642     
   150.000000      0.21235908567905426     
   180.000000      0.21165812015533447     
   210.000000      0.21070909500122070     
   240.000000      0.21026328206062317     
   270.000000      0.21083347499370575     
   300.000000      0.21208113431930542     
   330.000000      0.21340945363044739     
   360.000000      0.21427741646766663     
   360.000000      0.16899546980857849     
   390.000000      0.17001566290855408     
   420.000000      0.17027474939823151     
   450.000000      0.17045550048351288     
   480.000000      0.17101451754570007     
   510.000000      0.17212735116481781     
   540.000000      0.17379881441593170     
   570.000000      0.17529273033142090     
   600.000000      0.17572262883186340     
   630.000000      0.17497862875461578     
   660.000000      0.17351095378398895     
   690.000000      0.17208230495452881     
   720.000000      0.16899546980857849     
   720.000000      0.15289492905139923     
   750.000000      0.15361535549163818     
   780.000000      0.15365105867385864     
   810.000000      0.15308210253715515     
   840.000000      0.15251679718494415     
   870.000000      0.15270711481571198     
   900.000000      0.15405920147895813     
   930.000000      0.15542417764663696     
   960.000000      0.15556327998638153     
   990.000000      0.15453210473060608     
   1020.00000      0.15311305224895477     
   1050.00000      0.15246123075485229     
   1080.00000      0.15289492905139923     
   1080.00000      0.14768573641777039     
   1110.00000      0.14876917004585266     
   1140.00000      0.14844705164432526     
   1170.00000      0.14694753289222717     
   1200.00000      0.14518900215625763     
   1230.00000      0.14436157047748566     
   1260.00000      0.14518100023269653     
   1290.00000      0.14664827287197113     
   1320.00000      0.14728923141956329     
   1350.00000      0.14694303274154663     
   1380.00000      0.14629957079887390     
   1410.00000      0.14652737975120544     
   1440.00000      0.14768573641777039     
