   0.00000000      0.19289614260196686     
   30.0000000      0.19318264722824097     
   60.0000000      0.19261927902698517     
   90.0000000      0.19136652350425720     
   120.000000      0.19013425707817078     
   150.000000      0.18944317102432251     
   180.000000      0.18936094641685486     
   210.000000      0.18952359259128571     
   240.000000      0.18977710604667664     
   270.000000      0.19025143980979919     
   300.000000      0.19102598726749420     
   330.000000      0.19206878542900085     
   360.000000      0.19289614260196686     
   360.000000      0.19046218693256378     
   390.000000      0.19065795838832855     
   420.000000      0.19026246666908264     
   450.000000      0.18963183462619781     
   480.000000      0.18902960419654846     
   510.000000      0.18866811692714691     
   540.000000      0.18864287436008453     
   570.000000      0.18887528777122498     
   600.000000      0.18923445045948029     
   630.000000      0.18963122367858887     
   660.000000      0.18991494178771973     
   690.000000      0.19024826586246490     
   720.000000      0.19046218693256378     
   720.000000      0.19039663672447205     
   750.000000      0.19036775827407837     
   780.000000      0.18995462357997894     
   810.000000      0.18927793204784393     
   840.000000      0.18879728019237518     
   870.000000      0.18862567842006683     
   900.000000      0.18877415359020233     
   930.000000      0.18913704156875610     
   960.000000      0.18949492275714874     
   990.000000      0.18976964056491852     
   1020.00000      0.18986938893795013     
   1050.00000      0.19004817306995392     
   1080.00000      0.19039663672447205     
   1080.00000      0.19023455679416656     
   1110.00000      0.19017837941646576     
   1140.00000      0.18977899849414825     
   1170.00000      0.18925663828849792     
   1200.00000      0.18887116014957428     
   1230.00000      0.18883571028709412     
   1260.00000      0.18913817405700684     
   1290.00000      0.18952704966068268     
   1320.00000      0.18981087207794189     
   1350.00000      0.18982090055942535     
   1380.00000      0.18978676199913025     
   1410.00000      0.18986155092716217     
   1440.00000      0.19023455679416656     
