   0.00000000      0.20998425781726837     
   30.0000000      0.21063411235809326     
   60.0000000      0.21024097502231598     
   90.0000000      0.20899228751659393     
   120.000000      0.20801582932472229     
   150.000000      0.20791572332382202     
   180.000000      0.20812204480171204     
   210.000000      0.20768876373767853     
   240.000000      0.20699523389339447     
   270.000000      0.20680841803550720     
   300.000000      0.20744189620018005     
   330.000000      0.20869565010070801     
   360.000000      0.20998425781726837     
   360.000000      0.17107124626636505     
   390.000000      0.17145358026027679     
   420.000000      0.17096462845802307     
   450.000000      0.17031201720237732     
   480.000000      0.17048655450344086     
   510.000000      0.17185211181640625     
   540.000000      0.17397831380367279     
   570.000000      0.17599335312843323     
   600.000000      0.17705824971199036     
   630.000000      0.17689113318920135     
   660.000000      0.17577272653579712     
   690.000000      0.17419922351837158     
   720.000000      0.17107124626636505     
   720.000000      0.16085974872112274     
   750.000000      0.16084197163581848     
   780.000000      0.16003841161727905     
   810.000000      0.15912838280200958     
   840.000000      0.15876948833465576     
   870.000000      0.15936353802680969     
   900.000000      0.16114261746406555     
   930.000000      0.16314601898193359     
   960.000000      0.16397449374198914     
   990.000000      0.16339465975761414     
   1020.00000      0.16202796995639801     
   1050.00000      0.16092832386493683     
   1080.00000      0.16085974872112274     
   1080.00000      0.15934546291828156     
   1110.00000      0.15982937812805176     
   1140.00000      0.15910752117633820     
   1170.00000      0.15757530927658081     
   1200.00000      0.15607774257659912     
   1230.00000      0.15546154975891113     
   1260.00000      0.15641769766807556     
   1290.00000      0.15787431597709656     
   1320.00000      0.15856301784515381     
   1350.00000      0.15847273170948029     
   1380.00000      0.15810193121433258     
   1410.00000      0.15830048918724060     
   1440.00000      0.15934546291828156     
