   0.00000000      0.21738657355308533     
   30.0000000      0.21797955036163330     
   60.0000000      0.21755999326705933     
   90.0000000      0.21630613505840302     
   120.000000      0.21525068581104279     
   150.000000      0.21525566279888153     
   180.000000      0.21569728851318359     
   210.000000      0.21573561429977417     
   240.000000      0.21542645990848541     
   270.000000      0.21526336669921875     
   300.000000      0.21557557582855225     
   330.000000      0.21632260084152222     
   360.000000      0.21738657355308533     
   360.000000      0.17202550172805786     
   390.000000      0.17219470441341400     
   420.000000      0.17169027030467987     
   450.000000      0.17114245891571045     
   480.000000      0.17157648503780365     
   510.000000      0.17333373427391052     
   540.000000      0.17601463198661804     
   570.000000      0.17858332395553589     
   600.000000      0.17988093197345734     
   630.000000      0.17954209446907043     
   660.000000      0.17789350450038910     
   690.000000      0.17582254111766815     
   720.000000      0.17202550172805786     
   720.000000      0.14774112403392792     
   750.000000      0.14820027351379395     
   780.000000      0.14805363118648529     
   810.000000      0.14747630059719086     
   840.000000      0.14714115858078003     
   870.000000      0.14770676195621490     
   900.000000      0.14977450668811798     
   930.000000      0.15185433626174927     
   960.000000      0.15219409763813019     
   990.000000      0.15085117518901825     
   1020.00000      0.14884836971759796     
   1050.00000      0.14756432175636292     
   1080.00000      0.14774112403392792     
   1080.00000      0.13601161539554596     
   1110.00000      0.13729175925254822     
   1140.00000      0.13691826164722443     
   1170.00000      0.13515406847000122     
   1200.00000      0.13306966423988342     
   1230.00000      0.13218355178833008     
   1260.00000      0.13341289758682251     
   1290.00000      0.13530719280242920     
   1320.00000      0.13602359592914581     
   1350.00000      0.13543365895748138     
   1380.00000      0.13450297713279724     
   1410.00000      0.13464921712875366     
   1440.00000      0.13601161539554596     
