   0.00000000      0.21041065454483032     
   30.0000000      0.21112093329429626     
   60.0000000      0.21080765128135681     
   90.0000000      0.20952232182025909     
   120.000000      0.20828635990619659     
   150.000000      0.20807673037052155     
   180.000000      0.20864684879779816     
   210.000000      0.20893515646457672     
   240.000000      0.20867399871349335     
   270.000000      0.20832048356533051     
   300.000000      0.20835907757282257     
   330.000000      0.20908482372760773     
   360.000000      0.21041065454483032     
   360.000000      0.17145310342311859     
   390.000000      0.17147675156593323     
   420.000000      0.17056715488433838     
   450.000000      0.16932967305183411     
   480.000000      0.16897296905517578     
   510.000000      0.17024962604045868     
   540.000000      0.17269897460937500     
   570.000000      0.17525734007358551     
   600.000000      0.17687447369098663     
   630.000000      0.17723654210567474     
   660.000000      0.17643356323242188     
   690.000000      0.17491808533668518     
   720.000000      0.17145310342311859     
   720.000000      0.15956853330135345     
   750.000000      0.15912154316902161     
   780.000000      0.15790818631649017     
   810.000000      0.15660578012466431     
   840.000000      0.15626224875450134     
   870.000000      0.15728335082530975     
   900.000000      0.15962271392345428     
   930.000000      0.16221705079078674     
   960.000000      0.16360482573509216     
   990.000000      0.16331914067268372     
   1020.00000      0.16181252896785736     
   1050.00000      0.16016422212123871     
   1080.00000      0.15956853330135345     
   1080.00000      0.15647119283676147     
   1110.00000      0.15678559243679047     
   1140.00000      0.15600833296775818     
   1170.00000      0.15482264757156372     
   1200.00000      0.15396504104137421     
   1230.00000      0.15406173467636108     
   1260.00000      0.15559950470924377     
   1290.00000      0.15752844512462616     
   1320.00000      0.15826830267906189     
   1350.00000      0.15769049525260925     
   1380.00000      0.15653018653392792     
   1410.00000      0.15584175288677216     
   1440.00000      0.15647119283676147     
