   0.00000000      0.21795089542865753     
   30.0000000      0.21834965050220490     
   60.0000000      0.21800066530704498     
   90.0000000      0.21678318083286285     
   120.000000      0.21544232964515686     
   150.000000      0.21494702994823456     
   180.000000      0.21538649499416351     
   210.000000      0.21612919867038727     
   240.000000      0.21673652529716492     
   270.000000      0.21704283356666565     
   300.000000      0.21710129082202911     
   330.000000      0.21720847487449646     
   360.000000      0.21795089542865753     
   360.000000      0.17411039769649506     
   390.000000      0.17366348206996918     
   420.000000      0.17245189845561981     
   450.000000      0.17082424461841583     
   480.000000      0.17012059688568115     
   510.000000      0.17127563059329987     
   540.000000      0.17415142059326172     
   570.000000      0.17745174467563629     
   600.000000      0.17972016334533691     
   630.000000      0.18048804998397827     
   660.000000      0.17975851893424988     
   690.000000      0.17808429896831512     
   720.000000      0.17411039769649506     
   720.000000      0.14768022298812866     
   750.000000      0.14723728597164154     
   780.000000      0.14609967172145844     
   810.000000      0.14494031667709351     
   840.000000      0.14484918117523193     
   870.000000      0.14626707136631012     
   900.000000      0.14928749203681946     
   930.000000      0.15249380469322205     
   960.000000      0.15382705628871918     
   990.000000      0.15283295512199402     
   1020.00000      0.15055103600025177     
   1050.00000      0.14841768145561218     
   1080.00000      0.14768022298812866     
   1080.00000      0.13369342684745789     
   1110.00000      0.13469351828098297     
   1140.00000      0.13463565707206726     
   1170.00000      0.13371080160140991     
   1200.00000      0.13271512091159821     
   1230.00000      0.13271354138851166     
   1260.00000      0.13461144268512726     
   1290.00000      0.13671463727951050     
   1320.00000      0.13698564469814301     
   1350.00000      0.13559991121292114     
   1380.00000      0.13365358114242554     
   1410.00000      0.13277640938758850     
   1440.00000      0.13369342684745789     
