   0.00000000      0.20850856602191925     
   30.0000000      0.20907549560070038     
   60.0000000      0.20876275002956390     
   90.0000000      0.20734006166458130     
   120.000000      0.20537395775318146     
   150.000000      0.20382218062877655     
   180.000000      0.20326532423496246     
   210.000000      0.20372539758682251     
   240.000000      0.20487602055072784     
   270.000000      0.20607891678810120     
   300.000000      0.20694223046302795     
   330.000000      0.20766569674015045     
   360.000000      0.20850856602191925     
   360.000000      0.17858889698982239     
   390.000000      0.17902693152427673     
   420.000000      0.17798188328742981     
   450.000000      0.17607365548610687     
   480.000000      0.17414180934429169     
   510.000000      0.17311231791973114     
   540.000000      0.17341892421245575     
   570.000000      0.17473123967647552     
   600.000000      0.17635837197303772     
   630.000000      0.17794688045978546     
   660.000000      0.17917980253696442     
   690.000000      0.18010182678699493     
   720.000000      0.17858889698982239     
   720.000000      0.17388238012790680     
   750.000000      0.17200988531112671     
   780.000000      0.16897040605545044     
   810.000000      0.16544803977012634     
   840.000000      0.16262111067771912     
   870.000000      0.16169121861457825     
   900.000000      0.16320535540580750     
   930.000000      0.16626873612403870     
   960.000000      0.16952879726886749     
   990.000000      0.17236509919166565     
   1020.00000      0.17421387135982513     
   1050.00000      0.17479683458805084     
   1080.00000      0.17388238012790680     
   1080.00000      0.17214013636112213     
   1110.00000      0.16899089515209198     
   1140.00000      0.16481399536132813     
   1170.00000      0.16052046418190002     
   1200.00000      0.15774375200271606     
   1230.00000      0.15794222056865692     
   1260.00000      0.16124051809310913     
   1290.00000      0.16602377593517303     
   1320.00000      0.17052006721496582     
   1350.00000      0.17376466095447540     
   1380.00000      0.17513430118560791     
   1410.00000      0.17440201342105865     
   1440.00000      0.17214013636112213     
