   0.00000000       1835.9459192224790     
   30.0000000       1914.5897377547576     
   60.0000000       1974.4693861231494     
   90.0000000       1989.9243292340605     
   120.000000       1956.3310453284953     
   150.000000       1891.2225288900352     
   180.000000       1813.3795919946467     
   210.000000       1742.9100120205587     
   240.000000       1694.3220472296507     
   270.000000       1678.9628703039925     
   300.000000       1702.2590753719549     
   330.000000       1763.1313859370509     
   360.000000       1835.9459192224790     
   360.000000       2121.2001952929418     
   390.000000       2161.9387730717349     
   420.000000       2190.1032808232453     
   450.000000       2196.3810911440837     
   480.000000       2185.6466701420090     
   510.000000       2170.0217598984359     
   540.000000       2158.8451769384674     
   570.000000       2156.6258783017875     
   600.000000       2165.4699745166999     
   630.000000       2184.3224726208582     
   660.000000       2211.4195667047616     
   690.000000       2246.7044383215080     
   720.000000       2121.2001952929418     
   720.000000       2528.3163683150819     
   750.000000       2537.5011395475290     
   780.000000       2530.9582153679603     
   810.000000       2513.2875989340555     
   840.000000       2497.2687761614065     
   870.000000       2489.2843721605409     
   900.000000       2489.2182153712538     
   930.000000       2495.7043426793703     
   960.000000       2504.3428250846732     
   990.000000       2509.8482114633543     
   1020.00000       2512.7037178229252     
   1050.00000       2520.5392862698209     
   1080.00000       2528.3163683150819     
   1080.00000       2688.1502941186504     
   1110.00000       2707.2575552687276     
   1140.00000       2716.9118743768099     
   1170.00000       2719.6276327960563     
   1200.00000       2719.3826582537035     
   1230.00000       2718.0966437723973     
   1260.00000       2718.4173164309345     
   1290.00000       2719.0347147690336     
   1320.00000       2711.8354543064934     
   1350.00000       2694.4350784136959     
   1380.00000       2675.7531714573347     
   1410.00000       2669.3095079615473     
   1440.00000       2688.1502941186504     
