   0.00000000       1786.1600218114854     
   30.0000000       1865.5600841459204     
   60.0000000       1931.9541514939356     
   90.0000000       1959.9272101022802     
   120.000000       1941.4923838214052     
   150.000000       1887.0843806021560     
   180.000000       1814.3955438762150     
   210.000000       1739.1784703873125     
   240.000000       1679.5911561747535     
   270.000000       1650.8462959142164     
   300.000000       1662.1505910809688     
   330.000000       1714.7659230732843     
   360.000000       1786.1600218114854     
   360.000000       1975.5134121336248     
   390.000000       2016.1741671676773     
   420.000000       2050.5495789104066     
   450.000000       2067.6527670343976     
   480.000000       2066.1775316298290     
   510.000000       2054.7875011661467     
   540.000000       2041.7770883897404     
   570.000000       2032.8703635659965     
   600.000000       2032.3072984455637     
   630.000000       2042.1133890388312     
   660.000000       2063.2743432223856     
   690.000000       2096.8029871931371     
   720.000000       1975.5134121336248     
   720.000000       2217.9759193075511     
   750.000000       2232.7130919012629     
   780.000000       2234.4436785446092     
   810.000000       2218.6188207389587     
   840.000000       2195.2202711326067     
   870.000000       2176.6431372938864     
   900.000000       2167.3889267129680     
   930.000000       2165.9291894913104     
   960.000000       2170.4140844836406     
   990.000000       2178.3028155122024     
   1020.00000       2189.7156992687637     
   1050.00000       2208.7281834941186     
   1080.00000       2217.9759193075511     
   1080.00000       2243.7006735654422     
   1110.00000       2263.3121628800777     
   1140.00000       2267.4627269829944     
   1170.00000       2255.5986044182864     
   1200.00000       2241.1650010222925     
   1230.00000       2232.9099051795670     
   1260.00000       2230.3186514751865     
   1290.00000       2230.8211522940110     
   1320.00000       2231.4240630023428     
   1350.00000       2229.0033168919567     
   1380.00000       2225.5937868136712     
   1410.00000       2229.0885812723686     
   1440.00000       2243.7006735654422     
