   0.00000000       1866.7224451263990     
   30.0000000       1935.4880667293537     
   60.0000000       1977.3287169805969     
   90.0000000       1971.4336924682052     
   120.000000       1919.9499598099139     
   150.000000       1847.4087779516565     
   180.000000       1776.7506358242124     
   210.000000       1723.9557350364419     
   240.000000       1699.7873423469739     
   270.000000       1705.9137717943893     
   300.000000       1742.1728379782071     
   330.000000       1805.0940384296873     
   360.000000       1866.7224451263990     
   360.000000       2114.4113547308548     
   390.000000       2147.8084815663374     
   420.000000       2169.1284722965106     
   450.000000       2171.9278701517960     
   480.000000       2165.1482213323834     
   510.000000       2159.2351269754390     
   540.000000       2159.7704851005838     
   570.000000       2168.5573511357834     
   600.000000       2184.6038586358500     
   630.000000       2204.2956522322256     
   660.000000       2225.3669918076835     
   690.000000       2249.4198513307556     
   720.000000       2114.4113547308548     
   720.000000       2503.9055562521557     
   750.000000       2511.6530812262286     
   780.000000       2509.3300381728509     
   810.000000       2501.2522857613781     
   840.000000       2495.6587553364111     
   870.000000       2494.7065071428447     
   900.000000       2498.4114971030394     
   930.000000       2505.2782753493366     
   960.000000       2509.3544268101828     
   990.000000       2505.8000503507451     
   1020.00000       2498.2991312947925     
   1050.00000       2497.6565507827072     
   1080.00000       2503.9055562521557     
   1080.00000       2667.8743802944623     
   1110.00000       2692.7382857162197     
   1140.00000       2711.8250909735107     
   1170.00000       2721.8701681608854     
   1200.00000       2723.5213248059381     
   1230.00000       2719.8268609419265     
   1260.00000       2715.6475319996030     
   1290.00000       2709.0428451724902     
   1320.00000       2692.3484787061702     
   1350.00000       2668.3507602796544     
   1380.00000       2648.4431696445981     
   1410.00000       2645.2326106981500     
   1440.00000       2667.8743802944623     
