   0.00000000       1791.5592231136200     
   30.0000000       1828.2191231420138     
   60.0000000       1849.0761979486001     
   90.0000000       1852.8310289733365     
   120.000000       1849.3968480115157     
   150.000000       1845.3812749750089     
   180.000000       1844.3396123569162     
   210.000000       1842.2512302310913     
   240.000000       1829.8533781725794     
   270.000000       1805.4643898239447     
   300.000000       1777.0519550640129     
   330.000000       1763.4298210385912     
   360.000000       1791.5592231136200     
   360.000000       2041.7872041359931     
   390.000000       2083.4497617751877     
   420.000000       2124.7669277878499     
   450.000000       2161.2733956748320     
   480.000000       2189.6060040161169     
   510.000000       2208.0199596606403     
   540.000000       2216.6376588054563     
   570.000000       2213.9777572255362     
   600.000000       2198.9061496005206     
   630.000000       2177.2474124707051     
   660.000000       2160.8598897099027     
   690.000000       2162.1401406601590     
   720.000000       2041.7872041359931     
   720.000000       2459.8964701317750     
   750.000000       2489.9419855428337     
   780.000000       2515.3758641561517     
   810.000000       2525.7127607587254     
   840.000000       2519.8770855353869     
   870.000000       2504.1789859010391     
   900.000000       2485.6399304060506     
   930.000000       2463.8186515831258     
   960.000000       2440.5841152292383     
   990.000000       2423.4648197303509     
   1020.00000       2420.0425542248681     
   1050.00000       2436.8038496765753     
   1080.00000       2459.8964701317750     
   1080.00000       2660.7657332442559     
   1110.00000       2698.4665836779050     
   1140.00000       2719.9732395748165     
   1170.00000       2713.2202501537827     
   1200.00000       2686.7532764493558     
   1230.00000       2656.0322694786132     
   1260.00000       2631.0392554046666     
   1290.00000       2612.4102033267895     
   1320.00000       2600.9579976122673     
   1350.00000       2598.2307027217917     
   1380.00000       2605.4776943905854     
   1410.00000       2628.6096384210928     
   1440.00000       2660.7657332442559     
