   0.00000000       1846.0207686410452     
   30.0000000       1884.0167723659931     
   60.0000000       1895.7297250878739     
   90.0000000       1872.6349704443298     
   120.000000       1832.9458155708980     
   150.000000       1796.1977196848941     
   180.000000       1774.5170186963808     
   210.000000       1769.5035075335031     
   240.000000       1776.6391644636469     
   270.000000       1787.5708448699704     
   300.000000       1798.9137681525092     
   330.000000       1817.1042393638961     
   360.000000       1846.0207686410452     
   360.000000       2034.3613647093457     
   390.000000       2066.9032483196324     
   420.000000       2093.7121800222271     
   450.000000       2114.2445883314576     
   480.000000       2132.0483960558981     
   510.000000       2148.4725475321984     
   540.000000       2163.3146543570433     
   570.000000       2175.3012751537981     
   600.000000       2180.6565176894051     
   630.000000       2177.4011132135738     
   660.000000       2169.9714278543111     
   690.000000       2168.9905893058062     
   720.000000       2034.3613647093457     
   720.000000       2374.3868182156516     
   750.000000       2394.4443988350972     
   780.000000       2412.5410583015178     
   810.000000       2424.8994865469622     
   840.000000       2430.8264209003241     
   870.000000       2430.7848920461993     
   900.000000       2427.4150271728481     
   930.000000       2419.4385599912998     
   960.000000       2401.8027441718659     
   990.000000       2378.5723217379650     
   1020.00000       2360.7220267438147     
   1050.00000       2360.2127002228299     
   1080.00000       2374.3868182156516     
   1080.00000       2509.9628284059481     
   1110.00000       2547.4146641517527     
   1140.00000       2578.4265213215945     
   1170.00000       2592.5446739890203     
   1200.00000       2588.1417322204375     
   1230.00000       2572.0216408438309     
   1260.00000       2551.9587057671006     
   1290.00000       2528.0061295874925     
   1320.00000       2500.0415397292190     
   1350.00000       2476.3844921386958     
   1380.00000       2466.4837228678830     
   1410.00000       2477.8440566497720     
   1440.00000       2509.9628284059481     
