   0.00000000       1749.7051218947392     
   30.0000000       1818.3464954378157     
   60.0000000       1879.4139158658293     
   90.0000000       1921.4763490296373     
   120.000000       1937.9257495154147     
   150.000000       1928.7811094829547     
   180.000000       1896.3751898810831     
   210.000000       1842.8724082509934     
   240.000000       1776.6077368205119     
   270.000000       1715.3736466137734     
   300.000000       1681.2014799932217     
   330.000000       1689.7871748531986     
   360.000000       1749.7051218947392     
   360.000000       2059.4842413617253     
   390.000000       2112.0653192159534     
   420.000000       2161.8879106671729     
   450.000000       2196.5468311046989     
   480.000000       2210.1806456523896     
   510.000000       2205.4338980670104     
   540.000000       2188.1915342448451     
   570.000000       2164.2031088620492     
   600.000000       2141.2433932231620     
   630.000000       2129.2982824828782     
   660.000000       2135.8609470348074     
   690.000000       2165.3672436990100     
   720.000000       2059.4842413617253     
   720.000000       2478.6485876229922     
   750.000000       2506.5828226751387     
   780.000000       2520.6068986859714     
   810.000000       2510.2598243794860     
   840.000000       2483.8692993888726     
   870.000000       2455.0004864763223     
   900.000000       2432.2412025301983     
   930.000000       2417.1244169325928     
   960.000000       2410.9627381834707     
   990.000000       2414.5130101301661     
   1020.00000       2428.2926805163897     
   1050.00000       2456.5877540549945     
   1080.00000       2478.6485876229922     
   1080.00000       2644.3247781456066     
   1110.00000       2668.4595592055657     
   1140.00000       2670.8790394992661     
   1170.00000       2649.7771630390171     
   1200.00000       2622.5075868645399     
   1230.00000       2602.9097016034725     
   1260.00000       2593.4301329950645     
   1290.00000       2591.8741945551205     
   1320.00000       2595.7816730389245     
   1350.00000       2600.8156938271618     
   1380.00000       2607.0888076374376     
   1410.00000       2621.5452478337461     
   1440.00000       2644.3247781456066     
