   0.00000000       1782.3947409172083     
   30.0000000       1869.3998041792070     
   60.0000000       1931.9316372352291     
   90.0000000       1946.0346772019664     
   120.000000       1911.9227418973439     
   150.000000       1848.8126993907103     
   180.000000       1776.4931935587515     
   210.000000       1705.9970264630745     
   240.000000       1651.0852095210307     
   270.000000       1624.6494518413283     
   300.000000       1638.2140155241689     
   330.000000       1697.7254404815242     
   360.000000       1782.3947409172083     
   360.000000       1843.0605505692820     
   390.000000       1915.7386463818013     
   420.000000       1982.6238996985708     
   450.000000       2018.5015638735897     
   480.000000       2015.7522841826765     
   510.000000       1983.2176501480963     
   540.000000       1938.0720348413072     
   570.000000       1896.1186268577176     
   600.000000       1870.2666378412891     
   630.000000       1868.0745490166726     
   660.000000       1892.2560662543997     
   690.000000       1940.1014358336427     
   720.000000       1843.0605505692820     
   720.000000       2030.0249730144665     
   750.000000       2064.4502102872293     
   780.000000       2081.0923618742463     
   810.000000       2068.5065067506448     
   840.000000       2031.4767965727510     
   870.000000       1982.6787016594471     
   900.000000       1936.6037490109438     
   930.000000       1904.8572227872583     
   960.000000       1895.0462665958273     
   990.000000       1909.4568866709164     
   1020.00000       1945.1244867871033     
   1050.00000       1995.4617156575109     
   1080.00000       2030.0249730144665     
   1080.00000       2062.7656798496778     
   1110.00000       2090.9250950049964     
   1140.00000       2090.3645239499765     
   1170.00000       2059.1958836940817     
   1200.00000       2010.0033761593795     
   1230.00000       1959.3417023444913     
   1260.00000       1921.3509976583873     
   1290.00000       1904.2702535450142     
   1320.00000       1910.5076518557698     
   1350.00000       1937.3796940690886     
   1380.00000       1978.2700196030491     
   1410.00000       2024.9880093986330     
   1440.00000       2062.7656798496778     
