   0.00000000       1851.6754125297937     
   30.0000000       1925.2117438376717     
   60.0000000       1973.6773903416386     
   90.0000000       1974.2424159551804     
   120.000000       1926.7257606048993     
   150.000000       1854.2808558408010     
   180.000000       1779.3995055151106     
   210.000000       1720.0640252595390     
   240.000000       1688.3030523538898     
   270.000000       1688.8266481984047     
   300.000000       1722.3128329844105     
   330.000000       1786.0944177514746     
   360.000000       1851.6754125297937     
   360.000000       2085.5705636687417     
   390.000000       2123.0896512087970     
   420.000000       2149.0139051131473     
   450.000000       2154.7241921856944     
   480.000000       2146.7688902117052     
   510.000000       2136.5689776379495     
   540.000000       2131.3736775050525     
   570.000000       2134.3230137921801     
   600.000000       2145.9774293604992     
   630.000000       2164.2081665210562     
   660.000000       2187.2402179153737     
   690.000000       2216.0733727588331     
   720.000000       2085.5705636687417     
   720.000000       2438.6093999801483     
   750.000000       2448.1176177640486     
   780.000000       2444.2909647126853     
   810.000000       2431.5058346148344     
   840.000000       2420.5769910044542     
   870.000000       2416.2148496842856     
   900.000000       2417.6919662473651     
   930.000000       2423.4786122876922     
   960.000000       2429.2688310091880     
   990.000000       2430.4073242669224     
   1020.00000       2428.4607973739771     
   1050.00000       2432.4353106672870     
   1080.00000       2438.6093999801483     
   1080.00000       2550.4915600684453     
   1110.00000       2570.7978097645296     
   1140.00000       2582.7656237987349     
   1170.00000       2588.2259754757993     
   1200.00000       2590.4502235202472     
   1230.00000       2590.4192284284968     
   1260.00000       2590.0962921656137     
   1290.00000       2588.4586425808079     
   1320.00000       2578.6388646046826     
   1350.00000       2559.0812563210616     
   1380.00000       2538.8864156042582     
   1410.00000       2531.6497084813091     
   1440.00000       2550.4915600684453     
