   0.00000000       1852.1584836453828     
   30.0000000       1920.2446022760419     
   60.0000000       1961.7494104565876     
   90.0000000       1956.7064218520122     
   120.000000       1905.9264871495830     
   150.000000       1833.8148168767921     
   180.000000       1762.4029812850063     
   210.000000       1708.6071983487927     
   240.000000       1682.7886285324357     
   270.000000       1688.9097751080772     
   300.000000       1725.5250094735568     
   330.000000       1789.6158918073234     
   360.000000       1852.1584836453828     
   360.000000       2049.8343476069504     
   390.000000       2087.4516466339733     
   420.000000       2111.6848246053955     
   450.000000       2114.3670392038080     
   480.000000       2102.2784111442634     
   510.000000       2087.9347072429346     
   540.000000       2080.0368169250037     
   570.000000       2082.1777691092466     
   600.000000       2095.4539998944824     
   630.000000       2117.2366904737878     
   660.000000       2144.7955493751306     
   690.000000       2177.8882144337590     
   720.000000       2049.8343476069504     
   720.000000       2346.2334185885929     
   750.000000       2356.3736361680535     
   780.000000       2350.1334263402764     
   810.000000       2330.6784107331755     
   840.000000       2311.2327715147590     
   870.000000       2299.6398146315864     
   900.000000       2296.7258433688799     
   930.000000       2301.5110135833734     
   960.000000       2310.5345652839619     
   990.000000       2318.9107955263557     
   1020.00000       2325.9920364128006     
   1050.00000       2337.6376276432661     
   1080.00000       2346.2334185885929     
   1080.00000       2405.6193804263949     
   1110.00000       2420.6102857735605     
   1140.00000       2423.5498442649800     
   1170.00000       2419.0909037099905     
   1200.00000       2414.8630550224939     
   1230.00000       2412.9512088415559     
   1260.00000       2413.9907611203616     
   1290.00000       2416.9945658971069     
   1320.00000       2416.0155868874890     
   1350.00000       2406.6723955935504     
   1380.00000       2393.7469518550520     
   1410.00000       2389.0255798491048     
   1440.00000       2405.6193804263949     
