   0.00000000       1746.6449972253638     
   30.0000000       1811.8384464751209     
   60.0000000       1867.9539339830017     
   90.0000000       1905.1875623777498     
   120.000000       1919.4541140045142     
   150.000000       1911.2661320534862     
   180.000000       1883.0125872577521     
   210.000000       1835.8355878299690     
   240.000000       1775.2177086263214     
   270.000000       1716.9347961493577     
   300.000000       1682.6910540816273     
   330.000000       1688.9859870173627     
   360.000000       1746.6449972253638     
   360.000000       2017.9299183380951     
   390.000000       2071.5913480390404     
   420.000000       2122.2807561869563     
   450.000000       2158.9140237245933     
   480.000000       2175.3142822550017     
   510.000000       2172.9566212936438     
   540.000000       2156.9873638374702     
   570.000000       2132.7413507275114     
   600.000000       2107.1825067331292     
   630.000000       2091.3510435410253     
   660.000000       2094.4822400412863     
   690.000000       2121.8659857777593     
   720.000000       2017.9299183380951     
   720.000000       2378.4966411816754     
   750.000000       2411.8501469614812     
   780.000000       2433.2067205551143     
   810.000000       2430.7747833004801     
   840.000000       2408.3429362211959     
   870.000000       2377.5542355264756     
   900.000000       2348.4387414696948     
   930.000000       2324.6431741438987     
   960.000000       2309.9310899326756     
   990.000000       2307.9936907190695     
   1020.00000       2320.6684139125582     
   1050.00000       2351.3952904841767     
   1080.00000       2378.4966411816754     
   1080.00000       2504.8302753023895     
   1110.00000       2536.7862180426841     
   1140.00000       2546.9314376321054     
   1170.00000       2528.9726917855542     
   1200.00000       2495.8953800820173     
   1230.00000       2464.7797896235829     
   1260.00000       2443.6003417060374     
   1290.00000       2432.3608467597965     
   1320.00000       2431.0227031337663     
   1350.00000       2437.3946631245626     
   1380.00000       2450.6572095364654     
   1410.00000       2475.3766015547271     
   1440.00000       2504.8302753023895     
