   0.00000000       1794.9850093638229     
   30.0000000       1874.7638042474011     
   60.0000000       1940.0937915424183     
   90.0000000       1968.9883190736584     
   120.000000       1952.6785291925526     
   150.000000       1900.9580368149761     
   180.000000       1830.5683057178628     
   210.000000       1755.7118427353482     
   240.000000       1694.1173223192520     
   270.000000       1661.6960730031988     
   300.000000       1669.3975842377952     
   330.000000       1719.8073627248154     
   360.000000       1794.9850093638229     
   360.000000       2046.4866496421507     
   390.000000       2096.2388061249944     
   420.000000       2136.3549870666552     
   450.000000       2153.6067517406468     
   480.000000       2147.1289487578097     
   510.000000       2126.9348619526809     
   540.000000       2103.7189653825703     
   570.000000       2085.8410992060390     
   600.000000       2080.0078810231580     
   630.000000       2089.7910500250091     
   660.000000       2115.7175684910239     
   690.000000       2157.8492245522298     
   720.000000       2046.4866496421507     
   720.000000       2378.0231436099934     
   750.000000       2399.0246983579168     
   780.000000       2401.6696965950305     
   810.000000       2381.1482493296780     
   840.000000       2349.9961424150479     
   870.000000       2322.7074849521082     
   900.000000       2305.5525929155160     
   930.000000       2299.0546415414647     
   960.000000       2302.9625252783908     
   990.000000       2314.5477754550470     
   1020.00000       2332.6014673757304     
   1050.00000       2359.9117304432298     
   1080.00000       2378.0231436099934     
   1080.00000       2462.6449207706250     
   1110.00000       2480.9065552685602     
   1140.00000       2478.4760813934072     
   1170.00000       2458.7092032946916     
   1200.00000       2437.4717944903628     
   1230.00000       2424.1515673364165     
   1260.00000       2419.3640574062374     
   1290.00000       2421.9042309741135     
   1320.00000       2428.1626113502020     
   1350.00000       2432.8369024335880     
   1380.00000       2435.6536388996260     
   1410.00000       2443.9365894020584     
   1440.00000       2462.6449207706250     
