   0.00000000       1822.4388111063504     
   30.0000000       1852.6639393732546     
   60.0000000       1860.6555123112480     
   90.0000000       1841.3507331139062     
   120.000000       1812.2748240987032     
   150.000000       1788.9132233463533     
   180.000000       1779.1484571043270     
   210.000000       1782.4573398521734     
   240.000000       1791.6703913944527     
   270.000000       1796.5612900216615     
   300.000000       1796.3815657457342     
   330.000000       1800.9764025899963     
   360.000000       1822.4388111063504     
   360.000000       1988.7624484062912     
   390.000000       2017.8814682758064     
   420.000000       2040.9429112050200     
   450.000000       2058.8343076960964     
   480.000000       2075.3537886202430     
   510.000000       2091.8784689500990     
   540.000000       2108.2995926934655     
   570.000000       2122.7549318721058     
   600.000000       2130.6809281893702     
   630.000000       2129.7016253264346     
   660.000000       2123.5497760806684     
   690.000000       2122.6106982607535     
   720.000000       1988.7624484062912     
   720.000000       2261.9075774536009     
   750.000000       2277.0732597793967     
   780.000000       2288.9436500309639     
   810.000000       2295.9951281093086     
   840.000000       2298.8455785994665     
   870.000000       2298.2902481638098     
   900.000000       2296.6304150773731     
   930.000000       2292.5411144643122     
   960.000000       2280.6813673347760     
   990.000000       2263.3065204797222     
   1020.00000       2249.4347956328297     
   1050.00000       2249.8434720158612     
   1080.00000       2261.9075774536009     
   1080.00000       2330.4097278505110     
   1110.00000       2360.9508148466471     
   1140.00000       2387.0381123461520     
   1170.00000       2400.6532057236268     
   1200.00000       2399.8283344709021     
   1230.00000       2389.2083101541948     
   1260.00000       2374.7444879119821     
   1290.00000       2356.1988129421006     
   1320.00000       2332.2942128740988     
   1350.00000       2309.4218109231133     
   1380.00000       2297.2796132143721     
   1410.00000       2303.9164787195309     
   1440.00000       2330.4097278505110     
