   0.00000000       1726.9564523878269     
   30.0000000       1806.8376532072843     
   60.0000000       1873.8537005305043     
   90.0000000       1910.9682651890303     
   120.000000       1912.7349759572674     
   150.000000       1885.2322229458371     
   180.000000       1838.7102309832073     
   210.000000       1778.8380195242303     
   240.000000       1713.2129584268362     
   270.000000       1658.4425338170506     
   300.000000       1634.1419989351125     
   330.000000       1655.4161538262927     
   360.000000       1726.9564523878269     
   360.000000       1831.2907570786581     
   390.000000       1897.3619844668417     
   420.000000       1966.7518654398398     
   450.000000       2021.7282470383668     
   480.000000       2048.2470132787330     
   510.000000       2043.6007193598273     
   540.000000       2014.7891246634426     
   570.000000       1972.1778290765615     
   600.000000       1929.8296867260181     
   630.000000       1902.1902584553357     
   660.000000       1900.3705795218759     
   690.000000       1928.6894811059026     
   720.000000       1831.2907570786581     
   720.000000       2032.6291866341376     
   750.000000       2076.1406260250524     
   780.000000       2110.0500829741309     
   810.000000       2121.5086513042875     
   840.000000       2106.7999345387166     
   870.000000       2071.5957784567941     
   900.000000       2024.7258510614145     
   930.000000       1978.0310848763038     
   960.000000       1944.0164166825289     
   990.000000       1933.1177972043986     
   1020.00000       1949.6821240195859     
   1050.00000       1992.5289484288685     
   1080.00000       2032.6291866341376     
   1080.00000       2081.9214898073988     
   1110.00000       2128.1295765129871     
   1140.00000       2151.2953573188947     
   1170.00000       2141.9509505418378     
   1200.00000       2104.6958042688216     
   1230.00000       2052.4083563202157     
   1260.00000       1999.2734747566574     
   1290.00000       1958.1232996020185     
   1320.00000       1938.9726981040965     
   1350.00000       1946.2452334779155     
   1380.00000       1978.8258104598299     
   1410.00000       2031.1298317699714     
   1440.00000       2081.9214898073988     
