   0.00000000       1767.6787758779351     
   30.0000000       1802.8172914627357     
   60.0000000       1824.1147864021675     
   90.0000000       1831.5759806252383     
   120.000000       1832.9193791178325     
   150.000000       1833.3968989254338     
   180.000000       1835.3378792718829     
   210.000000       1833.6242356216658     
   240.000000       1819.3966326971620     
   270.000000       1789.6939410269681     
   300.000000       1757.6975796427250     
   330.000000       1741.0639181033785     
   360.000000       1767.6787758779351     
   360.000000       1963.8094301632152     
   390.000000       1999.9635167288163     
   420.000000       2034.0193333177419     
   450.000000       2064.7449904601144     
   480.000000       2089.9152602677937     
   510.000000       2108.4609967100910     
   540.000000       2120.0730975584838     
   570.000000       2122.9535346137891     
   600.000000       2114.8156493481788     
   630.000000       2099.0956435755379     
   660.000000       2085.7351692556113     
   690.000000       2086.4032257615149     
   720.000000       1963.8094301632152     
   720.000000       2243.7524996604943     
   750.000000       2266.5266949344109     
   780.000000       2286.6141610751283     
   810.000000       2297.4610632695972     
   840.000000       2297.2295666277255     
   870.000000       2289.0506398276971     
   900.000000       2277.4188751096731     
   930.000000       2262.0056882011859     
   960.000000       2241.8937507368487     
   990.000000       2223.1773928220341     
   1020.00000       2215.2006499869099     
   1050.00000       2225.5780382898429     
   1080.00000       2243.7524996604943     
   1080.00000       2319.2522039749761     
   1110.00000       2354.1406824851160     
   1140.00000       2381.5019175761854     
   1170.00000       2389.4132895474795     
   1200.00000       2378.2295597882080     
   1230.00000       2356.6823994521474     
   1260.00000       2333.4698091746777     
   1290.00000       2309.8647461683727     
   1320.00000       2288.4632375243505     
   1350.00000       2274.6893949883788     
   1380.00000       2273.4020507154901     
   1410.00000       2289.8821813529948     
   1440.00000       2319.2522039749761     
