   0.00000000       1820.1123948450713     
   30.0000000       1897.8438161986583     
   60.0000000       1956.9602990125409     
   90.0000000       1973.1851092199852     
   120.000000       1941.3203583244483     
   150.000000       1877.2484786994874     
   180.000000       1801.1044752876353     
   210.000000       1730.4968367584922     
   240.000000       1680.8067095025415     
   270.000000       1664.2446563810702     
   300.000000       1686.5962549766368     
   330.000000       1746.9456978635540     
   360.000000       1820.1123948450713     
   360.000000       2051.4154024213408     
   390.000000       2096.9746691803211     
   420.000000       2130.4305882130279     
   450.000000       2140.6101102530383     
   480.000000       2129.5482652620362     
   510.000000       2109.1414104094551     
   540.000000       2090.2783596790509     
   570.000000       2080.0335796062086     
   600.000000       2082.7422995667448     
   630.000000       2099.2649232369799     
   660.000000       2128.2748739866392     
   690.000000       2169.3244962948347     
   720.000000       2051.4154024213408     
   720.000000       2369.0129103071290     
   750.000000       2384.8862572842827     
   780.000000       2382.5933470048394     
   810.000000       2360.0803805237579     
   840.000000       2331.8903377499587     
   870.000000       2310.3801573338310     
   900.000000       2299.3763229693377     
   930.000000       2298.4362988696230     
   960.000000       2305.9633089969102     
   990.000000       2317.9966368727855     
   1020.00000       2333.1511915924084     
   1050.00000       2355.0055791742006     
   1080.00000       2369.0129103071290     
   1080.00000       2440.9940473504384     
   1110.00000       2456.7436026553769     
   1140.00000       2454.3224400867375     
   1170.00000       2439.6593295665143     
   1200.00000       2425.5745307287343     
   1230.00000       2417.9464714456199     
   1260.00000       2416.7596825109149     
   1290.00000       2420.9170014244464     
   1320.00000       2425.7586991835674     
   1350.00000       2425.7774784498729     
   1380.00000       2422.0420815689913     
   1410.00000       2424.1716990344676     
   1440.00000       2440.9940473504384     
