   0.00000000       1769.6800328667855     
   30.0000000       1848.8884491437079     
   60.0000000       1918.5517248879617     
   90.0000000       1960.2523722273979     
   120.000000       1963.7598660398182     
   150.000000       1932.8936493307610     
   180.000000       1875.6775268401425     
   210.000000       1803.0993987819179     
   240.000000       1731.2071871741068     
   270.000000       1679.8212221844201     
   300.000000       1665.9005594703165     
   330.000000       1698.0886500232316     
   360.000000       1769.6800328667855     
   360.000000       2074.9436385914623     
   390.000000       2126.3366260809939     
   420.000000       2171.6151057945544     
   450.000000       2197.1110257701653     
   480.000000       2199.1396041705311     
   510.000000       2184.9535825199187     
   540.000000       2163.2328766709543     
   570.000000       2141.7256495063148     
   600.000000       2128.1330013303095     
   630.000000       2128.8413483551753     
   660.000000       2146.8909520602724     
   690.000000       2184.3772428001976     
   720.000000       2074.9436385914623     
   720.000000       2478.5159118479178     
   750.000000       2500.2765805585427     
   780.000000       2505.2329012955979     
   810.000000       2487.2771249582206     
   840.000000       2458.6816019060375     
   870.000000       2433.6019807956250     
   900.000000       2417.9501250691787     
   930.000000       2411.3041897065241     
   960.000000       2413.3057965298303     
   990.000000       2421.8015903360597     
   1020.00000       2436.3997576094803     
   1050.00000       2461.5005054510443     
   1080.00000       2478.5159118479178     
   1080.00000       2621.0416295103569     
   1110.00000       2640.0437885497204     
   1140.00000       2638.9292295200075     
   1170.00000       2621.2542407979663     
   1200.00000       2603.0088222705285     
   1230.00000       2592.6890540771947     
   1260.00000       2589.9078809227194     
   1290.00000       2592.8582095867760     
   1320.00000       2597.5395903776962     
   1350.00000       2598.7854574583444     
   1380.00000       2597.5496799441858     
   1410.00000       2602.8813590844143     
   1440.00000       2621.0416295103569     
