   0.00000000       1756.4746881745723     
   30.0000000       1819.0444065708161     
   60.0000000       1873.2168516580743     
   90.0000000       1910.0610968665590     
   120.000000       1926.3846802119112     
   150.000000       1922.7714958833708     
   180.000000       1900.0716503915078     
   210.000000       1857.7741383307230     
   240.000000       1799.6731994779243     
   270.000000       1740.4993376316709     
   300.000000       1702.2419858160124     
   330.000000       1702.6971600853601     
   360.000000       1756.4746881745723     
   360.000000       2084.5018689757744     
   390.000000       2137.6907075876693     
   420.000000       2187.8432122384652     
   450.000000       2222.8012495480666     
   480.000000       2237.1696530854792     
   510.000000       2233.3773773614130     
   540.000000       2217.1422020728878     
   570.000000       2193.5265262753273     
   600.000000       2169.7276929160721     
   630.000000       2156.2642177113935     
   660.000000       2161.2429194633814     
   690.000000       2189.6738468181288     
   720.000000       2084.5018689757744     
   720.000000       2552.0081544518039     
   750.000000       2580.9474251179340     
   780.000000       2594.2790612654599     
   810.000000       2581.3758094326549     
   840.000000       2552.4859369150686     
   870.000000       2522.0789971598856     
   900.000000       2498.7377604493217     
   930.000000       2483.7930651254014     
   960.000000       2478.4792659698710     
   990.000000       2483.2848603488501     
   1020.00000       2498.4720665355171     
   1050.00000       2528.2707506036140     
   1080.00000       2552.0081544518039     
   1080.00000       2763.9852610504909     
   1110.00000       2786.8986945083807     
   1140.00000       2786.5926452579538     
   1170.00000       2763.7844656326911     
   1200.00000       2737.1176978704525     
   1230.00000       2719.4124294593144     
   1260.00000       2711.7694726432669     
   1290.00000       2712.2411204802152     
   1320.00000       2717.6400368453019     
   1350.00000       2722.8096642981122     
   1380.00000       2728.0678050639190     
   1410.00000       2741.0640936010618     
   1440.00000       2763.9852610504909     
