   0.00000000       1851.5566987297600     
   30.0000000       1874.3630699353671     
   60.0000000       1863.2217480054005     
   90.0000000       1822.6856601945647     
   120.000000       1774.6794444926827     
   150.000000       1734.8760429713448     
   180.000000       1709.5039703031046     
   210.000000       1700.0040377087494     
   240.000000       1705.8519207556783     
   270.000000       1728.1962799196108     
   300.000000       1765.5293535978956     
   330.000000       1814.1198489155315     
   360.000000       1851.5566987297600     
   360.000000       1814.9779706463885     
   390.000000       1880.8047391374491     
   420.000000       1900.6156530657395     
   450.000000       1885.1589161908273     
   480.000000       1858.2211285811250     
   510.000000       1835.2201536326806     
   540.000000       1822.6883120181519     
   570.000000       1822.6001653244573     
   600.000000       1833.8576124001852     
   630.000000       1853.9775788751219     
   660.000000       1879.0044289428185     
   690.000000       1904.3648517622316     
   720.000000       1814.9779706463885     
   720.000000       1919.7377028569238     
   750.000000       1921.2120735988969     
   780.000000       1904.3838770856787     
   810.000000       1877.4240806237021     
   840.000000       1852.2108547328676     
   870.000000       1836.1028484030182     
   900.000000       1831.7522292768763     
   930.000000       1838.8552872261421     
   960.000000       1854.2259240734027     
   990.000000       1873.7263203415262     
   1020.00000       1893.1347541167520     
   1050.00000       1909.4273588105550     
   1080.00000       1919.7377028569238     
   1080.00000       1912.9049177633308     
   1110.00000       1908.6743162403354     
   1140.00000       1890.2751381760988     
   1170.00000       1867.0609769434113     
   1200.00000       1848.3551926669988     
   1230.00000       1840.0416946321302     
   1260.00000       1842.7935496412615     
   1290.00000       1854.1435704997909     
   1320.00000       1869.0818143049269     
   1350.00000       1883.3955566479281     
   1380.00000       1894.2863247507621     
   1410.00000       1901.5150482122860     
   1440.00000       1912.9049177633308     
