   0.00000000       1746.6023294996917     
   30.0000000       1806.8685208175107     
   60.0000000       1858.3767243372977     
   90.0000000       1892.2513031466956     
   120.000000       1906.7755087299636     
   150.000000       1902.9184999147180     
   180.000000       1881.7648332540566     
   210.000000       1842.9008286927512     
   240.000000       1788.5075003902236     
   270.000000       1731.8103153402444     
   300.000000       1694.0937337589132     
   330.000000       1693.9113340246743     
   360.000000       1746.6023294996917     
   360.000000       2013.6833688088777     
   390.000000       2066.4535496853155     
   420.000000       2116.9929972981327     
   450.000000       2155.2533984127881     
   480.000000       2174.9874787734479     
   510.000000       2176.6478259418623     
   540.000000       2164.3003330294523     
   570.000000       2142.0568969867209     
   600.000000       2116.0444706227822     
   630.000000       2096.9818083100918     
   660.000000       2095.6558272943234     
   690.000000       2118.7689752037586     
   720.000000       2013.6833688088777     
   720.000000       2376.0935286984281     
   750.000000       2410.2798334280938     
   780.000000       2433.8417219730650     
   810.000000       2434.9587230809502     
   840.000000       2415.9866935412815     
   870.000000       2387.0641180348844     
   900.000000       2358.1028927474545     
   930.000000       2332.6145499166551     
   960.000000       2314.6945708811959     
   990.000000       2309.3311067252553     
   1020.00000       2319.3616074083343     
   1050.00000       2348.5543984019500     
   1080.00000       2376.0935286984281     
   1080.00000       2507.7767424125077     
   1110.00000       2542.1046567178578     
   1140.00000       2555.5266557178952     
   1170.00000       2540.0349302323393     
   1200.00000       2507.4291148205684     
   1230.00000       2474.6530086893622     
   1260.00000       2450.8432781462866     
   1290.00000       2436.6925391779605     
   1320.00000       2432.6726716467847     
   1350.00000       2437.5587809339008     
   1380.00000       2450.7098213281197     
   1410.00000       2476.7234114658618     
   1440.00000       2507.7767424125077     
