   0.00000000       1737.1378713168372     
   30.0000000       1784.5561428950116     
   60.0000000       1825.4704685123165     
   90.0000000       1853.0661542236014     
   120.000000       1869.2726962492432     
   150.000000       1875.0626829940466     
   180.000000       1869.3958472367199     
   210.000000       1848.2599763775179     
   240.000000       1808.1332024531241     
   270.000000       1755.5157051476936     
   300.000000       1712.1152290398738     
   330.000000       1698.0674202737744     
   360.000000       1737.1378713168372     
   360.000000       1957.2857798634009     
   390.000000       1999.1483020993292     
   420.000000       2040.4071111359401     
   450.000000       2075.7435595533389     
   480.000000       2100.5424155492201     
   510.000000       2113.6564474851170     
   540.000000       2115.9548434182852     
   570.000000       2107.6389593648287     
   600.000000       2090.1050684581051     
   630.000000       2070.9034868270783     
   660.000000       2061.4607933984935     
   690.000000       2071.5281915676655     
   720.000000       1957.2857798634009     
   720.000000       2239.7898279961460     
   750.000000       2265.7397370061785     
   780.000000       2287.1882972651028     
   810.000000       2294.7869731574683     
   840.000000       2287.4630139581509     
   870.000000       2271.0039221235656     
   900.000000       2252.0248089143124     
   930.000000       2231.7418140696518     
   960.000000       2212.1304761311121     
   990.000000       2199.6708561618661     
   1020.00000       2200.2346152922951     
   1050.00000       2218.8326100410218     
   1080.00000       2239.7898279961460     
   1080.00000       2312.8964113188399     
   1110.00000       2347.4644665839046     
   1140.00000       2370.7153499943824     
   1170.00000       2370.5598834425955     
   1200.00000       2350.8644780451191     
   1230.00000       2323.8896958666082     
   1260.00000       2299.0574017814301     
   1290.00000       2278.5482434912178     
   1320.00000       2264.3267209464557     
   1350.00000       2258.8103794752806     
   1380.00000       2263.8513763704073     
   1410.00000       2284.4374548201140     
   1440.00000       2312.8964113188399     
