   0.00000000       1775.5048098255709     
   30.0000000       1775.5077176888763     
   60.0000000       1775.4659165447486     
   90.0000000       1775.4133440864034     
   120.000000       1775.3818428799889     
   150.000000       1775.3825863782138     
   180.000000       1775.4041436639845     
   210.000000       1775.4168282029659     
   240.000000       1775.4111091926522     
   270.000000       1775.4100315934479     
   300.000000       1775.4301839989030     
   330.000000       1775.4676786360371     
   360.000000       1775.5048098255709     
   360.000000       1775.5001963039508     
   390.000000       1775.4964117287554     
   420.000000       1775.4498534909985     
   450.000000       1775.3972783523523     
   480.000000       1775.3710543999441     
   510.000000       1775.3806692834164     
   540.000000       1775.4116677329300     
   570.000000       1775.4301236724832     
   600.000000       1775.4242983744630     
   630.000000       1775.4185753056524     
   660.000000       1775.4315452996602     
   690.000000       1775.4615961548398     
   720.000000       1775.5001963039508     
   720.000000       1775.4885515359204     
   750.000000       1775.4816406418686     
   780.000000       1775.4349523016785     
   810.000000       1775.3866338744390     
   840.000000       1775.3682134697574     
   870.000000       1775.3866925410350     
   900.000000       1775.4246263610510     
   930.000000       1775.4446068457814     
   960.000000       1775.4340087472151     
   990.000000       1775.4200821203881     
   1020.00000       1775.4245394183374     
   1050.00000       1775.4484648857713     
   1080.00000       1775.4885515359204     
   1080.00000       1775.4734341201768     
   1110.00000       1775.4680564084138     
   1140.00000       1775.4254786209374     
   1170.00000       1775.3839431427832     
   1200.00000       1775.3733247387977     
   1230.00000       1775.3981335537949     
   1260.00000       1775.4387651088830     
   1290.00000       1775.4556363153733     
   1320.00000       1775.4366881079395     
   1350.00000       1775.4132271963656     
   1380.00000       1775.4104956264737     
   1410.00000       1775.4318433008464     
   1440.00000       1775.4734341201768     
