   0.00000000       1758.4858452810026     
   30.0000000       1802.4032034044615     
   60.0000000       1829.7847192012127     
   90.0000000       1836.5530465409561     
   120.000000       1830.1654628312463     
   150.000000       1818.5822688808380     
   180.000000       1808.4928809397836     
   210.000000       1799.2747211656031     
   240.000000       1784.5524966657945     
   270.000000       1759.7835737643154     
   300.000000       1735.2349727683070     
   330.000000       1726.1302199715649     
   360.000000       1758.4858452810026     
   360.000000       1852.6008777819329     
   390.000000       1892.4850927079017     
   420.000000       1937.2178514051984     
   450.000000       1982.2556313716802     
   480.000000       2021.7733455711286     
   510.000000       2049.8969622045151     
   540.000000       2062.9526059766617     
   570.000000       2059.7121836132287     
   600.000000       2040.7696112376927     
   630.000000       2012.5337398835775     
   660.000000       1987.1397140937008     
   690.000000       1978.4415094494343     
   720.000000       1852.6008777819329     
   720.000000       2043.7718860101529     
   750.000000       2074.9284152784430     
   780.000000       2106.1811280911297     
   810.000000       2131.9441062890392     
   840.000000       2146.6934151056930     
   870.000000       2147.9573144288511     
   900.000000       2135.5934516459283     
   930.000000       2109.6181307173438     
   960.000000       2073.4325012385971     
   990.000000       2037.5300849985795     
   1020.00000       2016.3204210538001     
   1050.00000       2020.9134361275787     
   1080.00000       2043.7718860101529     
   1080.00000       2080.9850741834016     
   1110.00000       2131.7952085683123     
   1140.00000       2173.6884702465959     
   1170.00000       2196.5084359934294     
   1200.00000       2196.3593907936315     
   1230.00000       2176.2156320632403     
   1260.00000       2141.3962297153785     
   1290.00000       2096.9650185702262     
   1320.00000       2051.2749072986362     
   1350.00000       2018.2668158529341     
   1380.00000       2010.6308364314184     
   1410.00000       2034.1390381162303     
   1440.00000       2080.9850741834016     
