   0.00000000       1819.6291795421018     
   30.0000000       1824.2078663249270     
   60.0000000       1810.0975828940252     
   90.0000000       1785.6182237362254     
   120.000000       1762.2178965500746     
   150.000000       1746.6980469540886     
   180.000000       1739.8576021713127     
   210.000000       1740.5343014702153     
   240.000000       1748.1404435355926     
   270.000000       1761.8744137657129     
   300.000000       1780.9576745997724     
   330.000000       1803.6739931674085     
   360.000000       1819.6291795421018     
   360.000000       1793.7181652136753     
   390.000000       1843.2507574470387     
   420.000000       1844.5901426082894     
   450.000000       1830.3590120798535     
   480.000000       1816.1628952523404     
   510.000000       1807.2364465770395     
   540.000000       1805.2124641230814     
   570.000000       1809.1398109836300     
   600.000000       1817.6442880797676     
   630.000000       1829.1146043876929     
   660.000000       1841.1817719770777     
   690.000000       1852.1624919787403     
   720.000000       1793.7181652136753     
   720.000000       1856.0959719950877     
   750.000000       1852.7499631325270     
   780.000000       1840.4042374318014     
   810.000000       1825.2533917644350     
   840.000000       1814.4635763112960     
   870.000000       1809.8259367773446     
   900.000000       1811.7536631498012     
   930.000000       1818.5308860098801     
   960.000000       1827.2544087770177     
   990.000000       1836.0886314794332     
   1020.00000       1843.9834559919036     
   1050.00000       1849.7257120524928     
   1080.00000       1856.0959719950877     
   1080.00000       1849.0915857529815     
   1110.00000       1844.5177362776947     
   1140.00000       1833.4388408145246     
   1170.00000       1822.2959870152997     
   1200.00000       1815.6780187027648     
   1230.00000       1815.0203342340747     
   1260.00000       1819.6744565838037     
   1290.00000       1826.6745208575605     
   1320.00000       1833.3581351884400     
   1350.00000       1837.5017743999192     
   1380.00000       1840.4797167054649     
   1410.00000       1842.2740398714043     
   1440.00000       1849.0915857529815     
