   0.00000000       1721.7562010018019     
   30.0000000       1797.1719432841942     
   60.0000000       1861.5406245847935     
   90.0000000       1898.8197788478135     
   120.000000       1904.5605273005592     
   150.000000       1883.6328655850580     
   180.000000       1844.4696206349863     
   210.000000       1790.9904446567155     
   240.000000       1728.5004639638203     
   270.000000       1672.0838010135421     
   300.000000       1642.1924806318448     
   330.000000       1655.5092996532235     
   360.000000       1721.7562010018019     
   360.000000       1829.8283509774983     
   390.000000       1893.5134285904196     
   420.000000       1961.5516402224623     
   450.000000       2018.0379883007693     
   480.000000       2049.1313216264293     
   510.000000       2050.5815130050073     
   540.000000       2027.2695590192332     
   570.000000       1987.7719034264669     
   600.000000       1944.9147469326033     
   630.000000       1913.6543236752573     
   660.000000       1906.4174748274122     
   690.000000       1929.1927440450320     
   720.000000       1829.8283509774983     
   720.000000       2031.7644598363449     
   750.000000       2075.6883761074232     
   780.000000       2111.4121912305400     
   810.000000       2126.8774469646105     
   840.000000       2117.2350988479861     
   870.000000       2086.7390044171157     
   900.000000       2042.5887036660547     
   930.000000       1995.5551476663622     
   960.000000       1957.9656157321947     
   990.000000       1941.8373080161332     
   1020.00000       1953.0988291945512     
   1050.00000       1992.2118761570109     
   1080.00000       2031.7644598363449     
   1080.00000       2082.4414098865950     
   1110.00000       2131.1212982400702     
   1140.00000       2158.6226120426586     
   1170.00000       2154.3593959983914     
   1200.00000       2121.3523021681362     
   1230.00000       2071.4034287310869     
   1260.00000       2017.7173623518490     
   1290.00000       1973.0210534547241     
   1320.00000       1948.5045062508780     
   1350.00000       1950.4673092137803     
   1380.00000       1979.1593041662768     
   1410.00000       2030.0866117117012     
   1440.00000       2082.4414098865950     
