   0.00000000       1856.5448161875702     
   30.0000000       1887.5617386844278     
   60.0000000       1881.0925359257390     
   90.0000000       1839.4358814887325     
   120.000000       1785.2315922028722     
   150.000000       1737.1426958663048     
   180.000000       1704.0078953569223     
   210.000000       1688.9642449787327     
   240.000000       1691.8393636271585     
   270.000000       1714.1029721741372     
   300.000000       1755.2388883105109     
   330.000000       1811.4629063228329     
   360.000000       1856.5448161875702     
   360.000000       1822.1206694911639     
   390.000000       1890.1629086567114     
   420.000000       1916.6570779737965     
   450.000000       1903.5305353446395     
   480.000000       1874.1476175208668     
   510.000000       1846.5276643420118     
   540.000000       1829.3627756396927     
   570.000000       1826.2130811678321     
   600.000000       1836.6783147082949     
   630.000000       1858.3043404381392     
   660.000000       1886.8974251791251     
   690.000000       1917.0975867679838     
   720.000000       1822.1206694911639     
   720.000000       1938.4326207964909     
   750.000000       1942.6020255424830     
   780.000000       1926.3618177664744     
   810.000000       1896.8319632594698     
   840.000000       1866.9675562708746     
   870.000000       1846.1006929414116     
   900.000000       1838.1934971252335     
   930.000000       1843.8181011139745     
   960.000000       1859.9863812682599     
   990.000000       1882.2692409912040     
   1020.00000       1905.7185625480242     
   1050.00000       1926.4467141722839     
   1080.00000       1938.4326207964909     
   1080.00000       1933.3742455781803     
   1110.00000       1930.4476168150284     
   1140.00000       1910.7192651984471     
   1170.00000       1883.6167376948811     
   1200.00000       1860.3685738423312     
   1230.00000       1848.2758790574003     
   1260.00000       1848.9708196853503     
   1290.00000       1860.4154212754549     
   1320.00000       1877.6742886933419     
   1350.00000       1895.4626141258138     
   1380.00000       1909.9705975566283     
   1410.00000       1920.2514772469206     
   1440.00000       1933.3742455781803     
