   0.00000000       1834.3638718135367     
   30.0000000       1907.3143780073797     
   60.0000000       1940.8917938277446     
   90.0000000       1921.2594096967521     
   120.000000       1861.2912654535451     
   150.000000       1789.0678812130093     
   180.000000       1721.6877586111834     
   210.000000       1670.7316073481038     
   240.000000       1643.5021764001915     
   270.000000       1646.6554558987114     
   300.000000       1684.8424380495198     
   330.000000       1758.8340316623899     
   360.000000       1834.3638718135367     
   360.000000       1844.2768835370155     
   390.000000       1917.1372209134827     
   420.000000       1971.1508338526528     
   450.000000       1982.9956524190577     
   480.000000       1958.8889147940376     
   510.000000       1918.0358678356004     
   540.000000       1878.6713942044044     
   570.000000       1853.1655627578773     
   600.000000       1847.4683956682334     
   630.000000       1863.1767864888318     
   660.000000       1898.0139179828877     
   690.000000       1946.1431176058632     
   720.000000       1844.2768835370155     
   720.000000       2006.5743969392795     
   750.000000       2027.8054312193954     
   780.000000       2026.3224380932845     
   810.000000       1998.2923712697072     
   840.000000       1955.2076842094316     
   870.000000       1912.2701932362427     
   900.000000       1881.4114837567747     
   930.000000       1869.1460304255502     
   960.000000       1877.2731272301171     
   990.000000       1903.0319942269869     
   1020.00000       1940.5699471951468     
   1050.00000       1982.3988615417948     
   1080.00000       2006.5743969392795     
   1080.00000       2020.1142715550131     
   1110.00000       2031.4521026883788     
   1140.00000       2015.4628583717381     
   1170.00000       1978.1833275120607     
   1200.00000       1934.5373931174922     
   1230.00000       1899.1691476083438     
   1260.00000       1880.8536735403720     
   1290.00000       1882.1053380720132     
   1320.00000       1900.6284843522451     
   1350.00000       1930.3004578755349     
   1380.00000       1963.7813892669524     
   1410.00000       1994.8178867392253     
   1440.00000       2020.1142715550131     
