   0.00000000       1768.1668541541635     
   30.0000000       1811.7278829188283     
   60.0000000       1844.7008972070500     
   90.0000000       1862.3861584934798     
   120.000000       1871.1142856391432     
   150.000000       1873.4424945743870     
   180.000000       1870.5662582945474     
   210.000000       1857.4842787627128     
   240.000000       1828.9174549558600     
   270.000000       1787.2637966003003     
   300.000000       1748.4854353017695     
   330.000000       1732.9631240177987     
   360.000000       1768.1668541541635     
   360.000000       2041.2492162181911     
   390.000000       2087.6099359338855     
   420.000000       2133.9077705720283     
   450.000000       2173.3215038136336     
   480.000000       2200.5987564327697     
   510.000000       2214.2932313302422     
   540.000000       2215.5093089920083     
   570.000000       2204.3262302018466     
   600.000000       2182.7982342538976     
   630.000000       2159.2909535321278     
   660.000000       2146.4528455554673     
   690.000000       2155.0909700613238     
   720.000000       2041.2492162181911     
   720.000000       2465.2945432444089     
   750.000000       2496.9256468964732     
   780.000000       2521.4378471259274     
   810.000000       2527.1494208522249     
   840.000000       2514.9856098886421     
   870.000000       2493.3024013666900     
   900.000000       2470.3879803952491     
   930.000000       2447.2172341495466     
   960.000000       2426.9602006369637     
   990.000000       2415.6931370785665     
   1020.00000       2418.5159368839154     
   1050.00000       2440.7868406240527     
   1080.00000       2465.2945432444089     
   1080.00000       2660.7301399452240     
   1110.00000       2695.7968996127688     
   1140.00000       2711.5212012913248     
   1170.00000       2698.4898359823251     
   1200.00000       2668.3843630367851     
   1230.00000       2637.8919763213589     
   1260.00000       2615.8662389608185     
   1290.00000       2602.0073910514402     
   1320.00000       2596.1789679413559     
   1350.00000       2597.8195605141595     
   1380.00000       2607.1958775986845     
   1410.00000       2630.3501233918787     
   1440.00000       2660.7301399452240     
