   0.00000000       1855.7938925500025     
   30.0000000       1896.4150567726101     
   60.0000000       1909.4217315823253     
   90.0000000       1884.4160342136238     
   120.000000       1838.7559342389463     
   150.000000       1794.4413405670789     
   180.000000       1765.7881114154868     
   210.000000       1756.3841099286367     
   240.000000       1762.8963517164941     
   270.000000       1778.1400235404305     
   300.000000       1797.2754977619879     
   330.000000       1823.6681285402467     
   360.000000       1855.7938925500025     
   360.000000       2042.0895600867111     
   390.000000       2073.7052539395991     
   420.000000       2098.0216984942522     
   450.000000       2114.9448359009584     
   480.000000       2129.2522185382363     
   510.000000       2143.4644717463325     
   540.000000       2157.7702125801416     
   570.000000       2171.0481002728548     
   600.000000       2179.7338413036468     
   630.000000       2180.9171673940809     
   660.000000       2177.3956613114183     
   690.000000       2178.6740221125897     
   720.000000       2042.0895600867111     
   720.000000       2379.7068392833921     
   750.000000       2397.4017467062249     
   780.000000       2412.3287126070359     
   810.000000       2422.5343639143844     
   840.000000       2428.2412978805551     
   870.000000       2429.5718329936954     
   900.000000       2428.5407598086558     
   930.000000       2423.7127620910046     
   960.000000       2409.4825996305262     
   990.000000       2388.2440273695843     
   1020.00000       2370.1904644803258     
   1050.00000       2367.7186729071104     
   1080.00000       2379.7068392833921     
   1080.00000       2511.3208765712557     
   1110.00000       2547.0621686854324     
   1140.00000       2577.1888834688648     
   1170.00000       2592.3083943815145     
   1200.00000       2590.5538320066780     
   1230.00000       2577.6199152739277     
   1260.00000       2560.5539855135048     
   1290.00000       2538.8476228678223     
   1320.00000       2511.3127474920307     
   1350.00000       2485.6310673634694     
   1380.00000       2472.5961474147557     
   1410.00000       2480.7898355816624     
   1440.00000       2511.3208765712557     
