   0.00000000       1780.2037327016535     
   30.0000000       1861.4134678414634     
   60.0000000       1931.4470953987075     
   90.0000000       1970.0973250493164     
   120.000000       1966.8887550803627     
   150.000000       1927.9417930724449     
   180.000000       1863.6903264065775     
   210.000000       1787.8584165466973     
   240.000000       1717.9740736546232     
   270.000000       1672.7566846797295     
   300.000000       1666.8183853449432     
   330.000000       1706.4313891812626     
   360.000000       1780.2037327016535     
   360.000000       2079.4956454520739     
   390.000000       2129.5140351763644     
   420.000000       2172.5221838067982     
   450.000000       2194.4346322287106     
   480.000000       2193.0435969524024     
   510.000000       2176.8793810614111     
   540.000000       2155.3786440223325     
   570.000000       2136.3528505755376     
   600.000000       2126.7955500696489     
   630.000000       2131.5397078742217     
   660.000000       2152.4774094144318     
   690.000000       2191.1291961348029     
   720.000000       2079.4956454520739     
   720.000000       2476.3648512950313     
   750.000000       2495.5248096735581     
   780.000000       2497.9106360311316     
   810.000000       2478.5129110949842     
   840.000000       2450.7186946923775     
   870.000000       2428.0904636888549     
   900.000000       2415.2528340367739     
   930.000000       2411.3635237083204     
   960.000000       2415.4196188483702     
   990.000000       2424.5136823393041     
   1020.00000       2438.2941288815682     
   1050.00000       2461.0875778204831     
   1080.00000       2476.3648512950313     
   1080.00000       2611.7205197714125     
   1110.00000       2629.5260729475222     
   1140.00000       2628.3985805630023     
   1170.00000       2613.2658104500961     
   1200.00000       2598.5835783611810     
   1230.00000       2590.9901152635002     
   1260.00000       2589.8254165037683     
   1290.00000       2593.4760220584062     
   1320.00000       2597.4451055709224     
   1350.00000       2596.4739928055442     
   1380.00000       2592.0536907675182     
   1410.00000       2594.3883521456951     
   1440.00000       2611.7205197714125     
