   0.00000000       1761.5779133324227     
   30.0000000       1832.8897985014767     
   60.0000000       1895.8774141328950     
   90.0000000       1937.5680257312010     
   120.000000       1950.6034962347012     
   150.000000       1936.0941886984640     
   180.000000       1897.4256451105502     
   210.000000       1838.7594876094900     
   240.000000       1770.6146640286920     
   270.000000       1711.5140885447506     
   300.000000       1682.5163828787033     
   330.000000       1697.4592684285310     
   360.000000       1761.5779133324227     
   360.000000       2096.1078026101800     
   390.000000       2149.2984437541559     
   420.000000       2197.1693817422088     
   450.000000       2226.4964076610968     
   480.000000       2233.1321719169027     
   510.000000       2222.1290290452675     
   540.000000       2201.3040861655104     
   570.000000       2177.2339477970518     
   600.000000       2158.4911957135305     
   630.000000       2153.3072266777776     
   660.000000       2166.8368187259921     
   690.000000       2202.0970009261500     
   720.000000       2096.1078026101800     
   720.000000       2554.7725669065271     
   750.000000       2579.4890507678788     
   780.000000       2586.1648092055107     
   810.000000       2567.5581649860246     
   840.000000       2536.6874335115008     
   870.000000       2508.4173325864931     
   900.000000       2489.7066789253727     
   930.000000       2480.5630357708555     
   960.000000       2481.1694126689499     
   990.000000       2489.9058044547101     
   1020.00000       2506.1936098825427     
   1050.00000       2534.3830092172802     
   1080.00000       2554.7725669065271     
   1080.00000       2750.1850788574379     
   1110.00000       2769.5180763002245     
   1140.00000       2766.9027306154012     
   1170.00000       2747.0458896543564     
   1200.00000       2726.8058815832524     
   1230.00000       2715.0376222027230     
   1260.00000       2711.6827694823037     
   1290.00000       2715.0994400341306     
   1320.00000       2720.9110246171754     
   1350.00000       2723.4202110764527     
   1380.00000       2723.4647142557578     
   1410.00000       2730.3013749758725     
   1440.00000       2750.1850788574379     
