   0.00000000       1827.0943077321856     
   30.0000000       1871.9722109693625     
   60.0000000       1891.0960733044260     
   90.0000000       1872.3956451633369     
   120.000000       1829.1400182542770     
   150.000000       1782.7534261048079     
   180.000000       1747.3476199413249     
   210.000000       1731.5786389772200     
   240.000000       1733.1263147521397     
   270.000000       1745.8251216132874     
   300.000000       1765.2913276816212     
   330.000000       1793.5767086008220     
   360.000000       1827.0943077321856     
   360.000000       1914.6757972627342     
   390.000000       1941.4752608182146     
   420.000000       1965.4468307777527     
   450.000000       1984.3604459887376     
   480.000000       2002.4705483391494     
   510.000000       2021.7366923781688     
   540.000000       2040.2693392420176     
   570.000000       2055.2005428377242     
   600.000000       2063.7858984578561     
   630.000000       2064.4381614585659     
   660.000000       2059.7397683871077     
   690.000000       2058.0125284541496     
   720.000000       1914.6757972627342     
   720.000000       2102.5221977253746     
   750.000000       2114.6835749231818     
   780.000000       2124.2869517458112     
   810.000000       2132.8264845307995     
   840.000000       2142.7712699932454     
   870.000000       2152.2316521026146     
   900.000000       2158.1192866742076     
   930.000000       2157.5768484347204     
   960.000000       2147.0513721247303     
   990.000000       2127.3666927478989     
   1020.00000       2106.7029829164076     
   1050.00000       2097.7764141985122     
   1080.00000       2102.5221977253746     
   1080.00000       2113.3172198939874     
   1110.00000       2147.4056549106026     
   1140.00000       2176.6889434301006     
   1170.00000       2198.7072815898719     
   1200.00000       2210.9571734221304     
   1230.00000       2212.2781533211914     
   1260.00000       2203.4605474705254     
   1290.00000       2184.0467120703479     
   1320.00000       2152.8921496797402     
   1350.00000       2116.9041680441178     
   1380.00000       2089.8423303072736     
   1410.00000       2085.4249627477466     
   1440.00000       2113.3172198939874     
