   0.00000000       1786.0478406160917     
   30.0000000       1866.3692729072932     
   60.0000000       1935.1052742346735     
   90.0000000       1973.0445784352057     
   120.000000       1970.4016580014695     
   150.000000       1933.3212842497639     
   180.000000       1870.9401388532131     
   210.000000       1796.5917635378794     
   240.000000       1727.2205430916695     
   270.000000       1681.4281318347316     
   300.000000       1674.3521229947871     
   330.000000       1712.5743195529767     
   360.000000       1786.0478406160917     
   360.000000       2112.1405769001808     
   390.000000       2161.7562412350567     
   420.000000       2202.8640175704618     
   450.000000       2221.4913286081701     
   480.000000       2217.1320901529248     
   510.000000       2199.1515419931638     
   540.000000       2177.4468578683632     
   570.000000       2159.8299291342128     
   600.000000       2152.7463908379377     
   630.000000       2160.3501316596357     
   660.000000       2183.7878228675418     
   690.000000       2224.0505567279474     
   720.000000       2112.1405769001808     
   720.000000       2550.7446473675432     
   750.000000       2567.3813024821629     
   780.000000       2565.6206434429209     
   810.000000       2542.8771896071621     
   840.000000       2514.8305103797861     
   870.000000       2494.0827940971590     
   900.000000       2483.9296494462683     
   930.000000       2483.2743071744208     
   960.000000       2490.3032693858227     
   990.000000       2501.0075652429787     
   1020.00000       2514.7245123116891     
   1050.00000       2535.9667907313528     
   1080.00000       2550.7446473675432     
   1080.00000       2724.4905426293035     
   1110.00000       2740.8414319427811     
   1140.00000       2739.9355390022224     
   1170.00000       2728.7777989039109     
   1200.00000       2718.8279591108831     
   1230.00000       2714.0843307073656     
   1260.00000       2714.7241461590806     
   1290.00000       2719.5774208236885     
   1320.00000       2722.4322987909713     
   1350.00000       2717.5215943146454     
   1380.00000       2708.2123191750311     
   1410.00000       2706.6608988969297     
   1440.00000       2724.4905426293035     
