   0.00000000       1755.9150186637742     
   30.0000000       1843.0889813955857     
   60.0000000       1911.1933720658988     
   90.0000000       1938.7912426827681     
   120.000000       1921.0952988186252     
   150.000000       1871.3881183677308     
   180.000000       1806.1530897753812     
   210.000000       1734.8744545590039     
   240.000000       1670.7768258938015     
   270.000000       1630.1037617143013     
   300.000000       1627.6837165567358     
   330.000000       1673.3812758376359     
   360.000000       1755.9150186637742     
   360.000000       1838.4983160021943     
   390.000000       1909.3739945607485     
   420.000000       1979.3456231442203     
   450.000000       2025.0232710949949     
   480.000000       2034.6279390581219     
   510.000000       2011.8421651457948     
   540.000000       1970.4175416069979     
   570.000000       1925.0418642042710     
   600.000000       1890.1028057130386     
   630.000000       1877.0840938470499     
   660.000000       1891.8065640925201     
   690.000000       1933.9651540054183     
   720.000000       1838.4983160021943     
   720.000000       2033.3300662413903     
   750.000000       2072.9289304001654     
   780.000000       2097.5636116589626     
   810.000000       2094.9358911183017     
   840.000000       2065.7863020113009     
   870.000000       2019.9093733132422     
   900.000000       1970.6199227845696     
   930.000000       1930.7178133477862     
   960.000000       1910.4529621514448     
   990.000000       1915.5465837882184     
   1020.00000       1945.4430930633166     
   1050.00000       1995.2629409651695     
   1080.00000       2033.3300662413903     
   1080.00000       2074.6072768203921     
   1110.00000       2110.6325029342779     
   1140.00000       2119.8476088662269     
   1170.00000       2096.0688636616092     
   1200.00000       2049.3384440258651     
   1230.00000       1995.3867468255858     
   1260.00000       1949.2737517538828     
   1290.00000       1921.8331277298830     
   1320.00000       1918.5570441452171     
   1350.00000       1939.3750222339447     
   1380.00000       1979.2936303694901     
   1410.00000       2030.6060337976905     
   1440.00000       2074.6072768203921     
