   0.00000000       1870.8079948398063     
   30.0000000       1923.5170876579632     
   60.0000000       1947.7762407635935     
   90.0000000       1926.3199038448556     
   120.000000       1870.2771835756344     
   150.000000       1806.3061498151510     
   180.000000       1754.4359515777721     
   210.000000       1726.1204222473341     
   240.000000       1722.4059998247938     
   270.000000       1740.5168284948493     
   300.000000       1775.0723088035097     
   330.000000       1824.1766939609211     
   360.000000       1870.8079948398063     
   360.000000       2064.7973105666592     
   390.000000       2096.4210594237402     
   420.000000       2117.7242609072973     
   450.000000       2125.7435755414549     
   480.000000       2128.5234028044065     
   510.000000       2133.2042479083852     
   540.000000       2141.8184793504447     
   570.000000       2154.6810203955692     
   600.000000       2169.1581958953207     
   630.000000       2181.6343659292925     
   660.000000       2191.1774438006487     
   690.000000       2203.2861998899948     
   720.000000       2064.7973105666592     
   720.000000       2402.1655273388674     
   750.000000       2413.4688481777430     
   780.000000       2418.6369313206824     
   810.000000       2419.7964393544867     
   840.000000       2421.2744271323058     
   870.000000       2423.4455818714218     
   900.000000       2426.4890027864030     
   930.000000       2429.0589564372085     
   960.000000       2425.4515904394348     
   990.000000       2413.0723161523961     
   1020.00000       2398.8197621666304     
   1050.00000       2394.7707221958763     
   1080.00000       2402.1655273388674     
   1080.00000       2521.5624179727984     
   1110.00000       2550.6378504775953     
   1140.00000       2575.0087116305881     
   1170.00000       2589.3871370473607     
   1200.00000       2592.7101759594348     
   1230.00000       2587.7523379145850     
   1260.00000       2579.5375010039670     
   1290.00000       2566.7015493037834     
   1320.00000       2544.2230867295475     
   1350.00000       2517.0225265817517     
   1380.00000       2497.0716963226023     
   1410.00000       2496.2717505509590     
   1440.00000       2521.5624179727984     
