   0.00000000       1772.7677237241410     
   30.0000000       1814.7033529745222     
   60.0000000       1842.7362734782696     
   90.0000000       1854.0948770836562     
   120.000000       1856.3984347996491     
   150.000000       1854.3166624990311     
   180.000000       1850.3778835214750     
   210.000000       1840.5094111792584     
   240.000000       1818.1779841302025     
   270.000000       1783.2967660035558     
   300.000000       1750.4469127118223     
   330.000000       1737.7999390728953     
   360.000000       1772.7677237241410     
   360.000000       2006.8408434312441     
   390.000000       2052.1635479202091     
   420.000000       2096.4433346161372     
   450.000000       2134.4903758971318     
   480.000000       2161.8044668250241     
   510.000000       2176.8552922141398     
   540.000000       2180.3906539387922     
   570.000000       2172.1430431615318     
   600.000000       2153.2095867979765     
   630.000000       2130.4616570414346     
   660.000000       2116.2099873445513     
   690.000000       2122.0378455933178     
   720.000000       2006.8408434312441     
   720.000000       2366.8617757069919     
   750.000000       2399.3729820390708     
   780.000000       2427.2540716450571     
   810.000000       2439.6811037930456     
   840.000000       2434.6833709031184     
   870.000000       2417.8072300449917     
   900.000000       2396.1781653803000     
   930.000000       2370.8497565953594     
   960.000000       2344.5938842670239     
   990.000000       2325.8301214202993     
   1020.00000       2322.6543037010383     
   1050.00000       2341.1455418191549     
   1080.00000       2366.8617757069919     
   1080.00000       2511.1682047132267     
   1110.00000       2551.5653469822796     
   1140.00000       2577.0405397417758     
   1170.00000       2574.9814540576112     
   1200.00000       2550.7678478671755     
   1230.00000       2518.4135624697983     
   1260.00000       2488.7107217177845     
   1290.00000       2464.2692648671173     
   1320.00000       2447.8595759279915     
   1350.00000       2442.6664729569015     
   1380.00000       2450.4954322362269     
   1410.00000       2476.0639527807862     
   1440.00000       2511.1682047132267     
