   0.00000000       1829.7727981247685     
   30.0000000       1864.1319535584410     
   60.0000000       1876.5033565610966     
   90.0000000       1864.1529252765474     
   120.000000       1842.1172716654744     
   150.000000       1823.4379010703158     
   180.000000       1815.9902635396245     
   210.000000       1817.1815144024847     
   240.000000       1819.4716940707858     
   270.000000       1815.3614622197895     
   300.000000       1805.9855759651987     
   330.000000       1804.4681907879233     
   360.000000       1829.7727981247685     
   360.000000       2070.1818607411542     
   390.000000       2109.3215924847777     
   420.000000       2146.3491094988744     
   450.000000       2178.6493635311840     
   480.000000       2204.8350174875382     
   510.000000       2223.8354420814007     
   540.000000       2235.8617925170538     
   570.000000       2239.3799147739378     
   600.000000       2230.9029908713046     
   630.000000       2213.9039947861806     
   660.000000       2198.2523452078244     
   690.000000       2196.6093570402395     
   720.000000       2070.1818607411542     
   720.000000       2523.1097522509381     
   750.000000       2553.8533639140746     
   780.000000       2579.9265462724838     
   810.000000       2591.1935414176487     
   840.000000       2586.3232243845905     
   870.000000       2571.6950453967938     
   900.000000       2554.3215396786727     
   930.000000       2533.0934974511938     
   960.000000       2509.1070567936608     
   990.000000       2490.0756969649551     
   1020.00000       2484.5748976788409     
   1050.00000       2499.7600268510005     
   1080.00000       2523.1097522509381     
   1080.00000       2776.4349878457579     
   1110.00000       2815.6920544720492     
   1140.00000       2837.4482174880254     
   1170.00000       2829.2868661760745     
   1200.00000       2801.2110625816558     
   1230.00000       2769.5640006359304     
   1260.00000       2744.3342161939686     
   1290.00000       2725.7408714433755     
   1320.00000       2714.3365040519766     
   1350.00000       2711.6376348101935     
   1380.00000       2718.9811845856702     
   1410.00000       2742.7818808359989     
   1440.00000       2776.4349878457579     
