   0.00000000       1841.6363533889428     
   30.0000000       1918.5085283649587     
   60.0000000       1973.2844603037922     
   90.0000000       1981.0880805355832     
   120.000000       1939.5136321121622     
   150.000000       1869.3223713540833     
   180.000000       1791.5793976398813     
   210.000000       1726.0183512075916     
   240.000000       1685.9672841572142     
   270.000000       1679.3535115745826     
   300.000000       1708.7614611410463     
   330.000000       1772.1474592615800     
   360.000000       1841.6363533889428     
   360.000000       2087.6426121689146     
   390.000000       2127.5025960616272     
   420.000000       2155.8176250389015     
   450.000000       2162.9920214659701     
   480.000000       2154.1124220123570     
   510.000000       2140.9138970600666     
   540.000000       2131.9551403343253     
   570.000000       2131.2095553057820     
   600.000000       2140.3513234655429     
   630.000000       2158.0556956816963     
   660.000000       2182.8286003339663     
   690.000000       2215.0584634554621     
   720.000000       2087.6426121689146     
   720.000000       2447.1830994678812     
   750.000000       2457.3994120175448     
   780.000000       2453.0956419229060     
   810.000000       2437.4616749977363     
   840.000000       2422.9306957768222     
   870.000000       2415.7869782834896     
   900.000000       2415.6529282643155     
   930.000000       2420.9450202651383     
   960.000000       2427.8079906268372     
   990.000000       2431.6400707820171     
   1020.00000       2433.2525321210528     
   1050.00000       2440.3486159844356     
   1080.00000       2447.1830994678812     
   1080.00000       2560.2038601796262     
   1110.00000       2578.7578598878886     
   1140.00000       2587.5677690864527     
   1170.00000       2589.6735934848143     
   1200.00000       2590.1720056375407     
   1230.00000       2590.1323832757766     
   1260.00000       2590.7978703964391     
   1290.00000       2591.1773200939106     
   1320.00000       2584.6033839717788     
   1350.00000       2568.1170195675677     
   1380.00000       2549.5087792362474     
   1410.00000       2542.3111644416085     
   1440.00000       2560.2038601796262     
