   0.00000000       1817.6595801026472     
   30.0000000       1898.7002798033079     
   60.0000000       1963.4085110552057     
   90.0000000       1985.7450177864471     
   120.000000       1958.8449245852180     
   150.000000       1897.5032258944300     
   180.000000       1820.1362217234066     
   210.000000       1745.6820206492976     
   240.000000       1690.5667171710290     
   270.000000       1667.9699624636098     
   300.000000       1685.4921948620258     
   330.000000       1743.2346300972315     
   360.000000       1817.6595801026472     
   360.000000       2087.8616196682387     
   390.000000       2132.4484025352872     
   420.000000       2166.4602910303261     
   450.000000       2178.3234049646385     
   480.000000       2170.2403156937389     
   510.000000       2153.2667797360436     
   540.000000       2137.4079996215223     
   570.000000       2128.8882754246142     
   600.000000       2131.3792996750140     
   630.000000       2145.7843562481307     
   660.000000       2171.3741834700331     
   690.000000       2208.7196350313570     
   720.000000       2087.8616196682387     
   720.000000       2462.2702160311819     
   750.000000       2474.9770785432434     
   780.000000       2471.7717173508399     
   810.000000       2452.3678789758660     
   840.000000       2430.9902119075286     
   870.000000       2417.6402408901854     
   900.000000       2413.1064871155731     
   930.000000       2415.9211094447742     
   960.000000       2423.3083982225221     
   990.000000       2430.8835699833407     
   1020.00000       2438.7396563722532     
   1050.00000       2452.6065284388346     
   1080.00000       2462.2702160311819     
   1080.00000       2580.9800459134958     
   1110.00000       2597.6863961280019     
   1140.00000       2600.9052237863461     
   1170.00000       2595.7128202307931     
   1200.00000       2591.1559830374345     
   1230.00000       2589.5097536785543     
   1260.00000       2590.7851973227266     
   1290.00000       2593.8283158713516     
   1320.00000       2592.7777778968421     
   1350.00000       2582.9180734331471     
   1380.00000       2569.1419266935877     
   1410.00000       2564.1279806114385     
   1440.00000       2580.9800459134958     
