   0.00000000       1731.0510740131567     
   30.0000000       1798.8025201311632     
   60.0000000       1860.6106377634392     
   90.0000000       1904.3010163619892     
   120.000000       1922.0363640452558     
   150.000000       1912.8677842844506     
   180.000000       1879.6281316749646     
   210.000000       1824.6107072181403     
   240.000000       1756.6579769406128     
   270.000000       1694.9609455107254     
   300.000000       1661.7734867382958     
   330.000000       1672.0289047675292     
   360.000000       1731.0510740131567     
   360.000000       1962.8612801474453     
   390.000000       2008.9938549075016     
   420.000000       2053.2494064487000     
   450.000000       2086.0445948706324     
   480.000000       2101.9735772399144     
   510.000000       2102.5122774631132     
   540.000000       2091.6674984978176     
   570.000000       2073.7682727472366     
   600.000000       2054.5151854958976     
   630.000000       2043.1620587791392     
   660.000000       2047.6187074658926     
   690.000000       2072.7715156959221     
   720.000000       1962.8612801474453     
   720.000000       2237.9747381878146     
   750.000000       2263.3330021010115     
   780.000000       2279.8143795867318     
   810.000000       2277.3347016081393     
   840.000000       2258.5897540083865     
   870.000000       2233.9426441477499     
   900.000000       2211.6302555816483     
   930.000000       2194.1625795471527     
   960.000000       2183.7459915345603     
   990.000000       2182.8855828564624     
   1020.00000       2193.2207338870030     
   1050.00000       2218.5476333803895     
   1080.00000       2237.9747381878146     
   1080.00000       2297.7115665375277     
   1110.00000       2327.2700634605621     
   1140.00000       2340.7588554062477     
   1170.00000       2329.9726527765961     
   1200.00000       2304.3824419868788     
   1230.00000       2278.5589692388762     
   1260.00000       2260.2643170563179     
   1290.00000       2249.3997110327819     
   1320.00000       2245.4278295931995     
   1350.00000       2247.0764773484880     
   1380.00000       2254.8023919129610     
   1410.00000       2273.9781939604591     
   1440.00000       2297.7115665375277     
