   0.00000000       1760.8593368773459     
   30.0000000       1837.1032957620591     
   60.0000000       1905.0355225286514     
   90.0000000       1948.3684824981653     
   120.000000       1957.6025032792450     
   150.000000       1934.7150206890174     
   180.000000       1885.4835712508625     
   210.000000       1817.9424437874980     
   240.000000       1745.9866246941458     
   270.000000       1689.6223708451466     
   300.000000       1668.0507269167945     
   330.000000       1692.2995168049526     
   360.000000       1760.8593368773459     
   360.000000       2069.8732339735047     
   390.000000       2122.1805285256864     
   420.000000       2169.3706791802979     
   450.000000       2198.3040248388270     
   480.000000       2204.1392374137608     
   510.000000       2192.6786773597455     
   540.000000       2171.6821107577457     
   570.000000       2148.3509190402033     
   600.000000       2131.0500717096793     
   630.000000       2127.4559593450936     
   660.000000       2142.0490308763069     
   690.000000       2177.5479564680886     
   720.000000       2069.8732339735047     
   720.000000       2479.5755857340096     
   750.000000       2503.7144288887421     
   780.000000       2511.6582252541775     
   810.000000       2495.7349076788319     
   840.000000       2467.1158398729817     
   870.000000       2440.0684682095789     
   900.000000       2421.7405407846773     
   930.000000       2412.2158485840441     
   960.000000       2411.7367804222754     
   990.000000       2419.0811396254890     
   1020.00000       2433.9346309349157     
   1050.00000       2460.7432230494228     
   1080.00000       2479.5755857340096     
   1080.00000       2629.7456862658205     
   1110.00000       2650.2815339413032     
   1140.00000       2649.8833141216542     
   1170.00000       2630.2852241205078     
   1200.00000       2608.5281109353368     
   1230.00000       2595.2296819330395     
   1260.00000       2590.4541454109249     
   1290.00000       2592.2652072379110     
   1320.00000       2597.1960132698373     
   1350.00000       2600.1650526293224     
   1380.00000       2601.8805786748535     
   1410.00000       2610.3708284388476     
   1440.00000       2629.7456862658205     
