   0.00000000       1807.5779005314898     
   30.0000000       1886.6411247169015     
   60.0000000       1949.6612932131300     
   90.0000000       1972.6026509503013     
   120.000000       1948.4520704044814     
   150.000000       1889.9574220347840     
   180.000000       1815.8927397370328     
   210.000000       1742.2479018258693     
   240.000000       1686.1790527414444     
   270.000000       1661.4644880251353     
   300.000000       1676.8252521275094     
   330.000000       1732.8608294084172     
   360.000000       1807.5779005314898     
   360.000000       2049.5045321697312     
   390.000000       2097.2832872976096     
   420.000000       2134.1526940321605     
   450.000000       2147.7107240663049     
   480.000000       2138.5769198563271     
   510.000000       2117.8290670721376     
   540.000000       2096.4161569253165     
   570.000000       2082.1918060333714     
   600.000000       2080.6916417626448     
   630.000000       2094.1199627130727     
   660.000000       2121.9454299091403     
   690.000000       2163.9704254660110     
   720.000000       2049.5045321697312     
   720.000000       2374.1614608925802     
   750.000000       2392.4986218426684     
   780.000000       2392.4967919168425     
   810.000000       2370.6125207110149     
   840.000000       2340.5937405954705     
   870.000000       2316.0173304177952     
   900.000000       2301.9572641301475     
   930.000000       2298.3702366809293     
   960.000000       2304.3282587274484     
   990.000000       2316.4153426701564     
   1020.00000       2333.3303734075789     
   1050.00000       2358.0452878054098     
   1080.00000       2374.1614608925802     
   1080.00000       2452.1488482496752     
   1110.00000       2468.9264581512680     
   1140.00000       2466.1609068830198     
   1170.00000       2448.6692284811652     
   1200.00000       2431.0133187001443     
   1230.00000       2420.6674269471123     
   1260.00000       2417.8757857871674     
   1290.00000       2421.4440184813793     
   1320.00000       2427.2524508248130     
   1350.00000       2429.8490529086566     
   1380.00000       2429.4285478501256     
   1410.00000       2434.5420126250810     
   1440.00000       2452.1488482496752     
