   0.00000000       1822.9198303761825     
   30.0000000       1901.3028926588786     
   60.0000000       1943.6993603920803     
   90.0000000       1932.2354642916521     
   120.000000       1876.8135247134451     
   150.000000       1804.4474041657209     
   180.000000       1733.1357394139441     
   210.000000       1675.8501172936255     
   240.000000       1640.9916894614769     
   270.000000       1637.2883810749131     
   300.000000       1670.9016597374366     
   330.000000       1743.5173514678638     
   360.000000       1822.9198303761825     
   360.000000       1845.4698297509815     
   390.000000       1918.4678725477024     
   420.000000       1976.6002946590575     
   450.000000       1994.6661156008461     
   480.000000       1974.8961126545942     
   510.000000       1934.5075448535417     
   540.000000       1892.1892470461473     
   570.000000       1861.8686001862186     
   600.000000       1851.2682062339372     
   630.000000       1863.3069271588643     
   660.000000       1896.7197534142219     
   690.000000       1946.1885175838383     
   720.000000       1845.4698297509815     
   720.000000       2014.7741552264356     
   750.000000       2039.6937743917256     
   780.000000       2042.6004554225742     
   810.000000       2017.4761766530655     
   840.000000       1974.4611762580594     
   870.000000       1928.7776076821588     
   900.000000       1893.3772058898523     
   930.000000       1876.2142516186545     
   960.000000       1880.5701634126135     
   990.000000       1904.5910225255502     
   1020.00000       1942.9676805731829     
   1050.00000       1988.0067986949030     
   1080.00000       2014.7741552264356     
   1080.00000       2033.2584775823723     
   1110.00000       2048.6077864783042     
   1140.00000       2035.6257932684784     
   1170.00000       1998.6422854487016     
   1200.00000       1952.3461441296461     
   1230.00000       1912.4236471727129     
   1260.00000       1889.1925455796820     
   1290.00000       1886.4536798526606     
   1320.00000       1902.9562206935004     
   1350.00000       1933.1102754216911     
   1380.00000       1969.4480814096148     
   1410.00000       2004.8688082047686     
   1440.00000       2033.2584775823723     
