   0.00000000       1810.3233152156663     
   30.0000000       1891.6648892130811     
   60.0000000       1958.3015078249618     
   90.0000000       1987.1243982068238     
   120.000000       1969.2515502303179     
   150.000000       1916.4129809046210     
   180.000000       1843.1562598522287     
   210.000000       1767.1213007235990     
   240.000000       1705.9310434716460     
   270.000000       1674.2430599937227     
   300.000000       1683.3071098785215     
   330.000000       1735.0178698060404     
   360.000000       1810.3233152156663     
   360.000000       2119.0885589611407     
   390.000000       2164.7108813963482     
   420.000000       2199.3973802969681     
   450.000000       2210.9852876406021     
   480.000000       2201.9883711708067     
   510.000000       2183.3553491921457     
   540.000000       2165.5256984693824     
   570.000000       2155.1830983813566     
   600.000000       2156.5242431608453     
   630.000000       2171.0071958172352     
   660.000000       2197.8231105341724     
   690.000000       2237.3787852766159     
   720.000000       2119.0885589611407     
   720.000000       2541.7341716066567     
   750.000000       2553.8664392602295     
   780.000000       2548.4155428306772     
   810.000000       2526.7902293809057     
   840.000000       2503.8613590633254     
   870.000000       2489.6545122391854     
   900.000000       2485.0477811179021     
   930.000000       2488.7819995713267     
   960.000000       2497.7455520994927     
   990.000000       2506.9340942668714     
   1020.00000       2516.1032645947585     
   1050.00000       2530.8882181441645     
   1080.00000       2541.7341716066567     
   1080.00000       2705.8797643388971     
   1110.00000       2722.3434186098539     
   1140.00000       2726.0958511162280     
   1170.00000       2722.0279745476091     
   1200.00000       2717.8924011966956     
   1230.00000       2715.8192170905136     
   1260.00000       2717.1695814729724     
   1290.00000       2720.7582827853944     
   1320.00000       2719.3792145482930     
   1350.00000       2708.1540073418159     
   1380.00000       2693.2499006952562     
   1410.00000       2687.9698998898257     
   1440.00000       2705.8797643388971     
