   0.00000000       1865.7463253035592     
   30.0000000       1911.9433732082457     
   60.0000000       1929.7333665971873     
   90.0000000       1904.5342864556681     
   120.000000       1848.6608089565921     
   150.000000       1788.5280041931940     
   180.000000       1742.2046762451478     
   210.000000       1720.3010224242278     
   240.000000       1721.8965187457288     
   270.000000       1743.5878020629875     
   300.000000       1778.3273199100195     
   330.000000       1824.4570924917073     
   360.000000       1865.7463253035592     
   360.000000       2029.2476803120776     
   390.000000       2059.0849678148879     
   420.000000       2076.7499772350175     
   450.000000       2079.5921393704944     
   480.000000       2077.2148518744712     
   510.000000       2078.0968212032412     
   540.000000       2085.4704606099799     
   570.000000       2099.6566268846145     
   600.000000       2117.8741703575201     
   630.000000       2135.7260547792366     
   660.000000       2150.8357721235611     
   690.000000       2166.8796924043359     
   720.000000       2029.2476803120776     
   720.000000       2306.6946601896589     
   750.000000       2314.4558855193418     
   780.000000       2312.4296772865855     
   810.000000       2304.7010398395537     
   840.000000       2298.8055424272211     
   870.000000       2297.0330817209774     
   900.000000       2299.5012072303857     
   930.000000       2305.0529684393132     
   960.000000       2308.4585261585744     
   990.000000       2305.4161533877927     
   1020.00000       2299.2186885653055     
   1050.00000       2299.7036762621296     
   1080.00000       2306.6946601896589     
   1080.00000       2362.7461256942529     
   1110.00000       2383.5843983015307     
   1140.00000       2398.2308281088463     
   1170.00000       2406.2998288867529     
   1200.00000       2409.0516714748296     
   1230.00000       2407.7678035293629     
   1260.00000       2405.4274226415760     
   1290.00000       2400.7349369709432     
   1320.00000       2387.4211259705489     
   1350.00000       2366.6211490862152     
   1380.00000       2347.8485053307113     
   1410.00000       2343.1060418639331     
   1440.00000       2362.7461256942529     
