   0.00000000       1755.9207081499303     
   30.0000000       1794.1352196963444     
   60.0000000       1821.5889390929883     
   90.0000000       1836.2505425161810     
   120.000000       1843.6569695390922     
   150.000000       1847.3943592525670     
   180.000000       1848.4636851703417     
   210.000000       1841.2365780956998     
   240.000000       1818.8858793254499     
   270.000000       1780.5696709035190     
   300.000000       1743.0923115305645     
   330.000000       1725.4464277751429     
   360.000000       1755.9207081499303     
   360.000000       1960.4850283158466     
   390.000000       1998.5281060351917     
   420.000000       2035.3205432840523     
   450.000000       2068.2029516619632     
   480.000000       2093.9266597834849     
   510.000000       2111.2510669033563     
   540.000000       2120.1852994553756     
   570.000000       2119.1933599696254     
   600.000000       2107.4576251240669     
   630.000000       2089.6501865895193     
   660.000000       2076.6875318585626     
   690.000000       2079.9015498572553     
   720.000000       1960.4850283158466     
   720.000000       2241.7857287152733     
   750.000000       2265.9267044986700     
   780.000000       2286.9005071539245     
   810.000000       2297.2401686024937     
   840.000000       2295.0100890798672     
   870.000000       2284.1392221549236     
   900.000000       2269.7962415428915     
   930.000000       2252.3406561314150     
   960.000000       2231.5801647020762     
   990.000000       2214.3818838743236     
   1020.00000       2209.1156120066262     
   1050.00000       2222.3635409442586     
   1080.00000       2241.7857287152733     
   1080.00000       2317.1942150476084     
   1110.00000       2352.4247253436538     
   1140.00000       2378.7928043567063     
   1170.00000       2384.2213131180074     
   1200.00000       2370.1617808620508     
   1230.00000       2346.3508375423899     
   1260.00000       2322.0075196114940     
   1290.00000       2298.7882152853922     
   1320.00000       2279.4353299856625     
   1350.00000       2268.5171538798054     
   1380.00000       2269.6361343055032     
   1410.00000       2287.9012959177035     
   1440.00000       2317.1942150476084     
