   0.00000000       1728.4811555671035     
   30.0000000       1786.3842030269084     
   60.0000000       1839.1700214540813     
   90.0000000       1877.1354558295234     
   120.000000       1897.0370299594667     
   150.000000       1898.1213509170234     
   180.000000       1880.6134383872063     
   210.000000       1842.5143788212390     
   240.000000       1786.0218693698496     
   270.000000       1725.4021090610486     
   300.000000       1683.5958408991216     
   330.000000       1679.5835934600316     
   360.000000       1728.4811555671035     
   360.000000       1958.5087658693315     
   390.000000       2003.2504754540637     
   420.000000       2047.1058445416597     
   450.000000       2082.3525838766718     
   480.000000       2103.6791744016923     
   510.000000       2110.8516920644793     
   540.000000       2106.1841721726910     
   570.000000       2091.7217932567614     
   600.000000       2071.5842388791175     
   630.000000       2054.7579252632677     
   660.000000       2051.5391551890366     
   690.000000       2069.4535135393007     
   720.000000       1958.5087658693315     
   720.000000       2238.9650133250743     
   750.000000       2265.4768471057273     
   780.000000       2285.3287870406680     
   810.000000       2288.3751884408075     
   840.000000       2275.2882515083620     
   870.000000       2253.8642547521918     
   900.000000       2232.0583875787079     
   930.000000       2211.6831276535554     
   960.000000       2195.8691272671222     
   990.000000       2189.2018050524698     
   1020.00000       2195.2417267971291     
   1050.00000       2218.1128096775756     
   1080.00000       2238.9650133250743     
   1080.00000       2306.9291388091106     
   1110.00000       2339.4673769132410     
   1140.00000       2358.2665417012508     
   1170.00000       2352.2805689852394     
   1200.00000       2328.4833439078575     
   1230.00000       2300.7074306497643     
   1260.00000       2278.0610059682763     
   1290.00000       2261.9710656101233     
   1320.00000       2253.1401638048683     
   1350.00000       2252.0322547570936     
   1380.00000       2259.3913930789586     
   1410.00000       2280.2657092282288     
   1440.00000       2306.9291388091106     
