   0.00000000       1865.3014819247437     
   30.0000000       1904.3618199264995     
   60.0000000       1916.4847863505215     
   90.0000000       1890.6964892502626     
   120.000000       1844.2688146373239     
   150.000000       1799.3319283570625     
   180.000000       1770.6878352818765     
   210.000000       1761.8572778039932     
   240.000000       1769.3561734839807     
   270.000000       1786.3748753274119     
   300.000000       1807.0555046070963     
   330.000000       1834.0570407077278     
   360.000000       1865.3014819247437     
   360.000000       2073.2595150122979     
   390.000000       2103.0314738721659     
   420.000000       2126.2595964449529     
   450.000000       2143.0304087169648     
   480.000000       2158.1671585599779     
   510.000000       2173.9936053886436     
   540.000000       2190.4045573152662     
   570.000000       2205.8408023188845     
   600.000000       2215.8552919104750     
   630.000000       2217.1424240309734     
   660.000000       2212.4978110566490     
   690.000000       2211.9318859434416     
   720.000000       2073.2595150122979     
   720.000000       2462.9576413679306     
   750.000000       2481.0413572270227     
   780.000000       2496.8256722073565     
   810.000000       2507.0233292235844     
   840.000000       2511.3318928088697     
   870.000000       2511.0763963294685     
   900.000000       2509.2967183647679     
   930.000000       2503.9826501178309     
   960.000000       2488.9812576815866     
   990.000000       2467.6607399708541     
   1020.00000       2450.7467235245463     
   1050.00000       2450.0919776717878     
   1080.00000       2462.9576413679306     
   1080.00000       2654.6996351491616     
   1110.00000       2691.3499517521500     
   1140.00000       2720.4119241234730     
   1170.00000       2730.5038672083597     
   1200.00000       2721.9618093831004     
   1230.00000       2703.6505583506982     
   1260.00000       2684.1379944209157     
   1290.00000       2662.3188564721413     
   1320.00000       2638.0074743899149     
   1350.00000       2618.3840754887015     
   1380.00000       2611.1920348988001     
   1410.00000       2623.5948480599131     
   1440.00000       2654.6996351491616     
