   0.00000000       1843.5121394316504     
   30.0000000       1859.0311496709621     
   60.0000000       1845.1264652322075     
   90.0000000       1807.7784420402575     
   120.000000       1767.2181078284639     
   150.000000       1735.7466903506140     
   180.000000       1717.6240804667125     
   210.000000       1712.5529514803982     
   240.000000       1720.2490293933392     
   270.000000       1741.0163408277724     
   300.000000       1773.2907091115121     
   330.000000       1813.5833338703253     
   360.000000       1843.5121394316504     
   360.000000       1807.5778679934567     
   390.000000       1870.1364485985323     
   420.000000       1883.2934691172629     
   450.000000       1866.6791640090687     
   480.000000       1843.2293448865012     
   510.000000       1825.1050473703490     
   540.000000       1816.7129511590388     
   570.000000       1818.8570159299479     
   600.000000       1830.0169425845884     
   630.000000       1847.8752819880863     
   660.000000       1868.8344304617203     
   690.000000       1889.3841083028906     
   720.000000       1807.5778679934567     
   720.000000       1899.9496693387423     
   750.000000       1899.1364196037935     
   780.000000       1882.7463275260529     
   810.000000       1859.1139476025503     
   840.000000       1838.7292030510691     
   870.000000       1826.9886122796818     
   900.000000       1825.4782866082198     
   930.000000       1833.2004344708271     
   960.000000       1847.0278601803427     
   990.000000       1863.3226778879716     
   1020.00000       1878.7043444221101     
   1050.00000       1890.9911300100509     
   1080.00000       1899.9496693387423     
   1080.00000       1892.1369842370402     
   1110.00000       1887.1841762798247     
   1140.00000       1870.7052388120230     
   1170.00000       1851.4731423270330     
   1200.00000       1837.1536126485789     
   1230.00000       1831.9898302387787     
   1260.00000       1836.0707383888848     
   1290.00000       1846.6456948062457     
   1320.00000       1859.0311677093548     
   1350.00000       1869.6987055372583     
   1380.00000       1877.4596228685875     
   1410.00000       1882.2824124614810     
   1440.00000       1892.1369842370402     
