   0.00000000       1808.0013966525764     
   30.0000000       1848.3688710319918     
   60.0000000       1865.7179454931902     
   90.0000000       1851.0899370744871     
   120.000000       1818.5794272626206     
   150.000000       1785.6391493536782     
   180.000000       1762.9722767591761     
   210.000000       1754.6880187707784     
   240.000000       1757.1935683222778     
   270.000000       1761.7711678180563     
   300.000000       1766.8208648755253     
   330.000000       1778.9333550335966     
   360.000000       1808.0013966525764     
   360.000000       1892.2339373858122     
   390.000000       1921.4285902517486     
   420.000000       1950.2899990867761     
   450.000000       1977.6389694687152     
   480.000000       2004.6295462586429     
   510.000000       2029.8489061740192     
   540.000000       2049.8746522148449     
   570.000000       2061.8608824103394     
   600.000000       2063.2585519773947     
   630.000000       2054.2256403196106     
   660.000000       2040.1711338781809     
   690.000000       2032.2738684841884     
   720.000000       1892.2339373858122     
   720.000000       2077.9684750021192     
   750.000000       2095.8735458464889     
   780.000000       2113.0739006787599     
   810.000000       2129.3804460651318     
   840.000000       2143.7702964213245     
   870.000000       2153.1690478465821     
   900.000000       2155.3240138624160     
   930.000000       2147.8270899133922     
   960.000000       2128.2574241223474     
   990.000000       2100.8311872893710     
   1020.00000       2076.4592884549979     
   1050.00000       2068.5072739421839     
   1080.00000       2077.9684750021192     
   1080.00000       2097.0774364407989     
   1110.00000       2137.4634304762158     
   1140.00000       2173.1737889022011     
   1170.00000       2198.3711626270024     
   1200.00000       2209.0637669342859     
   1230.00000       2205.1395693792283     
   1260.00000       2188.6691478322073     
   1290.00000       2160.1137921952359     
   1320.00000       2121.5324968554064     
   1350.00000       2082.8324461273874     
   1380.00000       2059.0462234986358     
   1410.00000       2062.2641648337785     
   1440.00000       2097.0774364407989     
