   0.00000000       1860.1624970810540     
   30.0000000       1929.1798705981648     
   60.0000000       1970.9338042797090     
   90.0000000       1964.9128772696904     
   120.000000       1912.8416913204105     
   150.000000       1839.9561940555345     
   180.000000       1769.4539637331170     
   210.000000       1717.1458894461671     
   240.000000       1693.5081925881898     
   270.000000       1700.1089805986512     
   300.000000       1736.1265580214554     
   330.000000       1798.6418230702707     
   360.000000       1860.1624970810540     
   360.000000       2082.1615258805750     
   390.000000       2117.6491773428147     
   420.000000       2141.5923644344775     
   450.000000       2146.6317203699050     
   480.000000       2140.4239093963351     
   510.000000       2133.6124762959967     
   540.000000       2132.1874122231661     
   570.000000       2138.4147400062830     
   600.000000       2151.9075112925834     
   630.000000       2169.8556608747103     
   660.000000       2190.4716177426471     
   690.000000       2215.4626283451321     
   720.000000       2082.1615258805750     
   720.000000       2429.7297417728937     
   750.000000       2438.9224512026735     
   780.000000       2436.3373996909531     
   810.000000       2426.8060296252002     
   840.000000       2419.3567947978313     
   870.000000       2417.3544317039186     
   900.000000       2419.9694884967912     
   930.000000       2425.7482498498857     
   960.000000       2429.9054445138954     
   990.000000       2427.9344810945131     
   1020.00000       2422.5155953270369     
   1050.00000       2423.7290250094252     
   1080.00000       2429.7297417728937     
   1080.00000       2541.7152037944661     
   1110.00000       2564.0904445540864     
   1140.00000       2579.2604871765716     
   1170.00000       2587.6542784330300     
   1200.00000       2591.0199829664284     
   1230.00000       2590.4729616154282     
   1260.00000       2588.7904576852061     
   1290.00000       2584.7839491231666     
   1320.00000       2571.5553558805436     
   1350.00000       2549.3097249889993     
   1380.00000       2528.1769233235941     
   1410.00000       2521.6409278333131     
   1440.00000       2541.7152037944661     
