   0.00000000       1845.9777128881747     
   30.0000000       1880.2959900126184     
   60.0000000       1888.2241924861921     
   90.0000000       1862.0603077563824     
   120.000000       1819.0848390238380     
   150.000000       1780.1648147578981     
   180.000000       1757.3873773217090     
   210.000000       1754.0609857577811     
   240.000000       1764.9359659447739     
   270.000000       1781.1469744412582     
   300.000000       1798.0120084331152     
   330.000000       1819.7690120247198     
   360.000000       1845.9777128881747     
   360.000000       2005.2954244857553     
   390.000000       2033.3700453555043     
   420.000000       2052.1640350294001     
   450.000000       2062.9792830037186     
   480.000000       2072.3503929984026     
   510.000000       2084.0189049676915     
   540.000000       2098.7250582386714     
   570.000000       2115.1838645631378     
   600.000000       2129.2826314838926     
   630.000000       2136.8905165891601     
   660.000000       2138.7193220992140     
   690.000000       2142.6707010165051     
   720.000000       2005.2954244857553     
   720.000000       2277.3551533352725     
   750.000000       2288.8441805445109     
   780.000000       2294.7951710491761     
   810.000000       2296.9323212260524     
   840.000000       2297.9192569641737     
   870.000000       2298.4569472045096     
   900.000000       2299.8621028164785     
   930.000000       2300.7867458726091     
   960.000000       2295.3847814275896     
   990.000000       2282.7344511173187     
   1020.00000       2270.0783739088201     
   1050.00000       2268.3103900578581     
   1080.00000       2277.3551533352725     
   1080.00000       2340.2947948203127     
   1110.00000       2367.0979298677489     
   1140.00000       2389.7970378109048     
   1170.00000       2402.8677570273967     
   1200.00000       2405.0226609829251     
   1230.00000       2399.2609119451013     
   1260.00000       2390.3203129796866     
   1290.00000       2376.8694540117849     
   1320.00000       2355.7207140682572     
   1350.00000       2331.6341928815309     
   1380.00000       2315.1905806507034     
   1410.00000       2316.4754303045875     
   1440.00000       2340.2947948203127     
