   0.00000000       1775.9026849710854     
   30.0000000       1854.0553972106948     
   60.0000000       1922.1759828126699     
   90.0000000       1962.8472547609965     
   120.000000       1966.5992375377184     
   150.000000       1937.4097133185819     
   180.000000       1882.2762465941994     
   210.000000       1811.5706284655171     
   240.000000       1740.6357700194424     
   270.000000       1688.9840907526784     
   300.000000       1674.0225416170988     
   330.000000       1704.7516312191476     
   360.000000       1775.9026849710854     
   360.000000       2107.2966052790480     
   390.000000       2158.5646080334777     
   420.000000       2202.2972018914570     
   450.000000       2224.6674800045266     
   480.000000       2223.5590437750293     
   510.000000       2207.2050760916927     
   540.000000       2184.8419504696130     
   570.000000       2164.3540130918072     
   600.000000       2153.1077865557313     
   630.000000       2156.6618843127330     
   660.000000       2177.3405884920808     
   690.000000       2216.7529385576108     
   720.000000       2107.2966052790480     
   720.000000       2553.3132868787425     
   750.000000       2572.6100003876504     
   780.000000       2573.3202444713888     
   810.000000       2551.2579548874910     
   840.000000       2521.5305610346586     
   870.000000       2497.8670672108919     
   900.000000       2484.7957671852482     
   930.000000       2481.4970758400436     
   960.000000       2486.8164324045611     
   990.000000       2497.4054754337672     
   1020.00000       2512.6049127472147     
   1050.00000       2536.5911223460816     
   1080.00000       2553.3132868787425     
   1080.00000       2733.4949058678640     
   1110.00000       2750.4506965252945     
   1140.00000       2748.2160036821442     
   1170.00000       2733.7978873913708     
   1200.00000       2720.5154973563158     
   1230.00000       2713.7981692272051     
   1260.00000       2713.4769456205313     
   1290.00000       2718.2908218922189     
   1320.00000       2722.6115772457056     
   1350.00000       2720.5182449773315     
   1380.00000       2714.2699799091697     
   1410.00000       2715.3032307914750     
   1440.00000       2733.4949058678640     
